Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2023-08-12,0.0,65401.921875,0.0,88.03868438654584,3210000.0,5757899.158226653
2023-08-13,0.0,65401.921875,0.0,88.03868438654584,3210000.0,5757899.158226653
2023-08-14,0.0,65401.921875,0.0,88.03868438654584,3210000.0,5757899.158226653
2023-08-15,0.0,65539.421875,0.0,88.03868438654584,3210000.0,5770004.477329804
2023-08-16,0.0,65539.421875,0.0,88.03868438654584,3210000.0,5770004.477329804
2023-08-17,0.0,65151.01953125,0.0,88.03868438654584,3210000.0,5735810.045973402
2023-08-18,0.0,64948.66015625,0.0,88.03868438654584,3210000.0,5717994.592825118
2023-08-19,0.0,65216.08984375,0.0,88.03868438654584,3210000.0,5741538.750678523
2023-08-20,0.0,65216.08984375,0.0,88.03868438654584,3210000.0,5741538.750678523
2023-08-21,0.0,65216.08984375,0.0,88.03868438654584,3210000.0,5741538.750678523
2023-08-22,0.0,65220.03125,0.0,88.03868438654584,3210000.0,5741885.746899406
2023-08-23,0.0,65433.30078125,0.0,88.03868438654584,3210000.0,5760661.715850392
2023-08-24,0.0,65252.33984375,0.0,88.03868438654584,3210000.0,5744730.152987536
2023-08-25,0.0,64886.51171875,0.0,88.03868438654584,3210000.0,5712523.12615094
2023-08-26,0.0,64996.6015625,0.0,88.03868438654584,3210000.0,5722215.29115901
2023-08-27,0.0,64996.6015625,0.0,88.03868438654584,3210000.0,5722215.29115901
2023-08-28,0.0,64996.6015625,0.0,88.03868438654584,3210000.0,5722215.29115901
2023-08-29,0.0,65075.8203125,0.0,88.03868438654584,3210000.0,5729189.605687756
2023-08-30,0.0,65087.25,0.0,88.03868438654584,3210000.0,5730195.8603382055
2023-08-31,0.0,64831.41015625,0.0,88.03868438654584,3210000.0,5707672.057080796
2023-09-01,0.0,65387.16015625,0.0,88.03868438654584,3210000.0,5756599.555928619
2023-09-02,0.0,65628.140625,0.0,88.03868438654584,3210000.0,5777815.1593602225
2023-09-03,0.0,65628.140625,0.0,88.03868438654584,3210000.0,5777815.1593602225
2023-09-04,0.0,65628.140625,0.0,88.03868438654584,3210000.0,5777815.1593602225
2023-09-05,0.0,65780.2578125,0.0,88.03868438654584,3210000.0,5791207.356420304
2023-09-06,0.0,65880.5234375,0.0,88.03868438654584,3210000.0,5800034.610134498
2023-09-07,0.0,66265.5625,0.0,88.03868438654584,3210000.0,5833932.942634427
2023-09-08,0.0,66598.90625,0.0,88.03868438654584,3210000.0,5863280.087832905
2023-09-09,0.0,67127.078125,0.0,88.03868438654584,3210000.0,5909779.6448378805
2023-09-10,0.0,67127.078125,0.0,88.03868438654584,3210000.0,5909779.6448378805
2023-09-11,30000.0,67127.078125,0.4469135382912959,88.48559792483714,3240000.0,5939779.6448378805
2023-09-12,0.0,67221.1328125,0.0,88.48559792483714,3240000.0,5948102.130098952
2023-09-13,0.0,67466.9921875,0.0,88.48559792483714,3240000.0,5969857.143901253
2023-09-14,0.0,67519.0,0.0,88.48559792483714,3240000.0,5974459.086287078
2023-09-15,0.0,67838.6328125,0.0,88.48559792483714,3240000.0,6002741.986817539
2023-09-16,0.0,67596.84375,0.0,88.48559792483714,3240000.0,5981347.13705054
2023-09-17,0.0,67596.84375,0.0,88.48559792483714,3240000.0,5981347.13705054
2023-09-18,0.0,67596.84375,0.0,88.48559792483714,3240000.0,5981347.13705054
2023-09-19,0.0,66800.84375,0.0,88.48559792483714,3240000.0,5910912.60110237
2023-09-20,0.0,66800.84375,0.0,88.48559792483714,3240000.0,5910912.60110237
2023-09-21,0.0,66230.2421875,0.0,88.48559792483714,3240000.0,5860422.580667711
2023-09-22,0.0,66009.1484375,0.0,88.48559792483714,3240000.0,5840858.968001517
2023-09-23,0.0,66023.6875,0.0,88.48559792483714,3240000.0,5842145.465640096
2023-09-24,0.0,66023.6875,0.0,88.48559792483714,3240000.0,5842145.465640096
2023-09-25,0.0,66023.6875,0.0,88.48559792483714,3240000.0,5842145.465640096
2023-09-26,0.0,65945.46875,0.0,88.48559792483714,3240000.0,5835224.232777412
2023-09-27,0.0,66118.6875,0.0,88.48559792483714,3240000.0,5850551.597442955
2023-09-28,0.0,65508.3203125,0.0,88.48559792483714,3240000.0,5796542.891903317
2023-09-29,0.0,65828.40625,0.0,88.48559792483714,3240000.0,5824865.887470336
2023-09-30,0.0,65512.1015625,0.0,88.48559792483714,3240000.0,5796877.47807047
2023-10-01,0.0,65512.1015625,0.0,88.48559792483714,3240000.0,5796877.47807047
2023-10-02,0.0,65512.1015625,0.0,88.48559792483714,3240000.0,5796877.47807047
2023-10-03,0.0,65512.1015625,0.0,88.48559792483714,3240000.0,5796877.47807047
2023-10-04,0.0,65226.0390625,0.0,88.48559792483714,3240000.0,5771565.066714096
2023-10-05,0.0,65631.5703125,0.0,88.48559792483714,3240000.0,5807448.741847552
2023-10-06,0.0,65995.6328125,0.0,88.48559792483714,3240000.0,5839663.029842064
2023-10-07,0.0,65512.390625,0.0,88.48559792483714,3240000.0,5796903.05593862
2023-10-08,0.0,65512.390625,0.0,88.48559792483714,3240000.0,5796903.05593862
2023-10-09,0.0,65512.390625,0.0,88.48559792483714,3240000.0,5796903.05593862
2023-10-10,30000.0,66079.359375,0.4539995587691788,88.93959748360632,3270000.0,5877071.624787068
2023-10-11,0.0,66473.046875,0.0,88.93959748360632,3270000.0,5912086.032571395
2023-10-12,0.0,66408.390625,0.0,88.93959748360632,3270000.0,5906335.531721596
2023-10-13,0.0,66282.7421875,0.0,88.93959748360632,3270000.0,5895160.410265901
2023-10-14,0.0,66166.9296875,0.0,88.93959748360632,3270000.0,5884860.093132331
2023-10-15,0.0,66166.9296875,0.0,88.93959748360632,3270000.0,5884860.093132331
2023-10-16,0.0,66166.9296875,0.0,88.93959748360632,3270000.0,5884860.093132331
2023-10-17,0.0,66428.09375,0.0,88.93959748360632,3270000.0,5908087.919728265
2023-10-18,0.0,65877.0234375,0.0,88.93959748360632,3270000.0,5859075.94794935
2023-10-19,0.0,65629.2421875,0.0,88.93959748360632,3270000.0,5837038.383310365
2023-10-20,0.0,65397.62109375,0.0,88.93959748360632,3270000.0,5816438.0964635275
2023-10-21,0.0,64571.87890625,0.0,88.93959748360632,3270000.0,5742996.918682044
2023-10-22,0.0,64571.87890625,0.0,88.93959748360632,3270000.0,5742996.918682044
2023-10-23,0.0,64571.87890625,0.0,88.93959748360632,3270000.0,5742996.918682044
2023-10-24,0.0,64049.05859375,0.0,88.93959748360632,3270000.0,5696497.4905320415
2023-10-25,0.0,64049.05859375,0.0,88.93959748360632,3270000.0,5696497.4905320415
2023-10-26,0.0,63148.1484375,0.0,88.93959748360632,3270000.0,5616370.903866273
2023-10-27,0.0,63782.80078125,0.0,88.93959748360632,3270000.0,5672816.627861425
2023-10-28,0.0,64112.6484375,0.0,88.93959748360632,3270000.0,5702153.145639212
2023-10-29,0.0,64112.6484375,0.0,88.93959748360632,3270000.0,5702153.145639212
2023-10-30,0.0,64112.6484375,0.0,88.93959748360632,3270000.0,5702153.145639212
2023-10-31,0.0,63874.9296875,0.0,88.93959748360632,3270000.0,5681010.535699906
2023-11-01,0.0,63591.328125,0.0,88.93959748360632,3270000.0,5655787.126885434
2023-11-02,0.0,64080.8984375,0.0,88.93959748360632,3270000.0,5699329.313419107
2023-11-03,0.0,64363.78125,0.0,88.93959748360632,3270000.0,5724488.796897887
2023-11-04,0.0,64958.69140625,0.0,88.93959748360632,3270000.0,5777399.866733672
2023-11-05,0.0,64958.69140625,0.0,88.93959748360632,3270000.0,5777399.866733672
2023-11-06,0.0,64958.69140625,0.0,88.93959748360632,3270000.0,5777399.866733672
2023-11-07,0.0,64942.3984375,0.0,88.93959748360632,3270000.0,5775950.776651234
2023-11-08,0.0,64975.609375,0.0,88.93959748360632,3270000.0,5778904.544064538
2023-11-09,0.0,64832.19921875,0.0,88.93959748360632,3270000.0,5766149.702492601
2023-11-10,30000.0,64904.6796875,0.4622162861667693,89.40181376977309,3300000.0,5802596.086208649
2023-11-11,0.0,64933.87109375,0.0,89.40181376977309,3300000.0,5805205.850873889
2023-11-12,0.0,64933.87109375,0.0,89.40181376977309,3300000.0,5805205.850873889
2023-11-13,0.0,64933.87109375,0.0,89.40181376977309,3300000.0,5805205.850873889
2023-11-14,0.0,65675.9296875,0.0,89.40181376977309,3300000.0,5871547.235078586
2023-11-15,0.0,65675.9296875,0.0,89.40181376977309,3300000.0,5871547.235078586
2023-11-16,0.0,65982.4765625,0.0,89.40181376977309,3300000.0,5898953.081709042
2023-11-17,0.0,65794.7265625,0.0,89.40181376977309,3300000.0,5882167.891173768
2023-11-18,0.0,65655.1484375,0.0,89.40181376977309,3300000.0,5869689.353636184
2023-11-19,0.0,65655.1484375,0.0,89.40181376977309,3300000.0,5869689.353636184
2023-11-20,0.0,65655.1484375,0.0,89.40181376977309,3300000.0,5869689.353636184
2023-11-21,0.0,65930.7734375,0.0,89.40181376977309,3300000.0,5894330.728556477
2023-11-22,0.0,66023.2421875,0.0,89.40181376977309,3300000.0,5902597.602523501
2023-11-23,0.0,66017.8125,0.0,89.40181376977309,3300000.0,5902112.1786127975
2023-11-24,0.0,65970.0390625,0.0,89.40181376977309,3300000.0,5897841.146650281
2023-11-25,0.0,66174.203125,0.0,89.40181376977309,3300000.0,5916093.784144386
2023-11-26,0.0,66174.203125,0.0,89.40181376977309,3300000.0,5916093.784144386
2023-11-27,0.0,66174.203125,0.0,89.40181376977309,3300000.0,5916093.784144386
2023-11-28,0.0,66174.203125,0.0,89.40181376977309,3300000.0,5916093.784144386
2023-11-29,0.0,66901.90625,0.0,89.40181376977309,3300000.0,5981151.763405318
2023-11-30,0.0,66988.4375,0.0,89.40181376977309,3300000.0,5988887.814103084
2023-12-01,0.0,67481.1875,0.0,89.40181376977309,3300000.0,6032940.557838139
2023-12-02,0.0,68865.1171875,0.0,89.40181376977309,3300000.0,6156666.382030475
2023-12-03,0.0,68865.1171875,0.0,89.40181376977309,3300000.0,6156666.382030475
2023-12-04,0.0,68865.1171875,0.0,89.40181376977309,3300000.0,6156666.382030475
2023-12-05,0.0,69296.140625,0.0,89.40181376977309,3300000.0,6195200.659120257
2023-12-06,0.0,69653.7265625,0.0,89.40181376977309,3300000.0,6227169.490511321
2023-12-07,0.0,69521.6875,0.0,89.40181376977309,3300000.0,6215364.9588353615
2023-12-08,0.0,69825.6015625,0.0,89.40181376977309,3300000.0,6242535.427253001
2023-12-09,0.0,69928.53125,0.0,89.40181376977309,3300000.0,6251737.5280062575
2023-12-10,0.0,69928.53125,0.0,89.40181376977309,3300000.0,6251737.5280062575
2023-12-11,30000.0,69928.53125,0.4290094395483245,89.83082320932141,3330000.0,6281737.5280062575
2023-12-12,0.0,69551.03125,0.0,89.83082320932141,3330000.0,6247826.3922447385
2023-12-13,0.0,69584.6015625,0.0,89.83082320932141,3330000.0,6250842.041052008
2023-12-14,0.0,70514.203125,0.0,89.83082320932141,3330000.0,6334348.914668054
2023-12-15,0.0,71483.75,0.0,89.83082320932141,3330000.0,6421444.108589329
2023-12-16,0.0,71315.09375,0.0,89.83082320932141,3330000.0,6406293.5788124325
2023-12-17,0.0,71315.09375,0.0,89.83082320932141,3330000.0,6406293.5788124325
2023-12-18,0.0,71315.09375,0.0,89.83082320932141,3330000.0,6406293.5788124325
2023-12-19,0.0,71437.1875,0.0,89.83082320932141,3330000.0,6417261.360883645
2023-12-20,0.0,70506.3125,0.0,89.83082320932141,3330000.0,6333640.093328668
2023-12-21,0.0,70865.1015625,0.0,89.83082320932141,3330000.0,6365870.410171544
2023-12-22,0.0,71106.9609375,0.0,89.83082320932141,3330000.0,6387596.836928686
2023-12-23,0.0,71336.796875,0.0,89.83082320932141,3330000.0,6408243.188397397
2023-12-24,0.0,71336.796875,0.0,89.83082320932141,3330000.0,6408243.188397397
2023-12-25,0.0,71336.796875,0.0,89.83082320932141,3330000.0,6408243.188397397
2023-12-26,0.0,71336.796875,0.0,89.83082320932141,3330000.0,6408243.188397397
2023-12-27,0.0,72038.4296875,0.0,89.83082320932141,3330000.0,6471271.441534943
2023-12-28,0.0,72410.3828125,0.0,89.83082320932141,3330000.0,6504684.296948973
2023-12-29,0.0,72240.2578125,0.0,89.83082320932141,3330000.0,6489401.8281504875
2023-12-30,0.0,71892.4765625,0.0,89.83082320932141,3330000.0,6458160.352166221
2023-12-31,0.0,71892.4765625,0.0,89.83082320932141,3330000.0,6458160.352166221
2024-01-01,0.0,71892.4765625,0.0,89.83082320932141,3330000.0,6458160.352166221
2024-01-02,0.0,71892.4765625,0.0,89.83082320932141,3330000.0,6458160.352166221
2024-01-03,0.0,71356.6015625,0.0,89.83082320932141,3330000.0,6410022.259778925
2024-01-04,0.0,71847.5703125,0.0,89.83082320932141,3330000.0,6454126.386761477
2024-01-05,0.0,72026.1484375,0.0,89.83082320932141,3330000.0,6470168.206737404
2024-01-06,0.0,71355.21875,0.0,89.83082320932141,3330000.0,6409898.040593706
2024-01-07,0.0,71355.21875,0.0,89.83082320932141,3330000.0,6409898.040593706
2024-01-08,0.0,71355.21875,0.0,89.83082320932141,3330000.0,6409898.040593706
2024-01-09,0.0,71386.2109375,0.0,89.83082320932141,3330000.0,6412682.094309889
2024-01-10,30000.0,71657.7109375,0.4186569680709737,90.24948017739239,3360000.0,6467071.16281122
2024-01-11,0.0,71721.1796875,0.0,90.24948017739239,3360000.0,6472799.184506228
2024-01-12,0.0,72568.453125,0.0,90.24948017739239,3360000.0,6549265.171808716
2024-01-13,0.0,73327.9375,0.0,90.24948017739239,3360000.0,6617808.241855318
2024-01-14,0.0,73327.9375,0.0,90.24948017739239,3360000.0,6617808.241855318
2024-01-15,0.0,73327.9375,0.0,90.24948017739239,3360000.0,6617808.241855318
2024-01-16,0.0,73128.7734375,0.0,90.24948017739239,3360000.0,6599833.788744675
2024-01-17,0.0,71500.7578125,0.0,90.24948017739239,3360000.0,6452906.224867753
2024-01-18,0.0,71186.859375,0.0,90.24948017739239,3360000.0,6424577.054054881
2024-01-19,0.0,71683.2265625,0.0,90.24948017739239,3360000.0,6469373.934703871
2024-01-20,0.0,70370.546875,0.0,90.24948017739239,3360000.0,6350905.275267574
2024-01-21,0.0,70370.546875,0.0,90.24948017739239,3360000.0,6350905.275267574
2024-01-22,0.0,70370.546875,0.0,90.24948017739239,3360000.0,6350905.275267574
2024-01-23,0.0,70370.546875,0.0,90.24948017739239,3360000.0,6350905.275267574
2024-01-24,0.0,71060.3125,0.0,90.24948017739239,3360000.0,6413156.264368058
2024-01-25,0.0,70700.671875,0.0,90.24948017739239,3360000.0,6380698.884911136
2024-01-26,0.0,71941.5703125,0.0,90.24948017739239,3360000.0,6492689.32384845
2024-01-27,0.0,71941.5703125,0.0,90.24948017739239,3360000.0,6492689.32384845
2024-01-28,0.0,71941.5703125,0.0,90.24948017739239,3360000.0,6492689.32384845
2024-01-29,0.0,71941.5703125,0.0,90.24948017739239,3360000.0,6492689.32384845
2024-01-30,0.0,71139.8984375,0.0,90.24948017739239,3360000.0,6420338.853856863
2024-01-31,0.0,71752.109375,0.0,90.24948017739239,3360000.0,6475590.572725153
2024-02-01,0.0,71645.296875,0.0,90.24948017739239,3360000.0,6465950.8001237055
2024-02-02,0.0,72085.6328125,0.0,90.24948017739239,3360000.0,6505690.889586505
2024-02-03,0.0,71731.421875,0.0,90.24948017739239,3360000.0,6473723.5366039835
2024-02-04,0.0,71731.421875,0.0,90.24948017739239,3360000.0,6473723.5366039835
2024-02-05,0.0,71731.421875,0.0,90.24948017739239,3360000.0,6473723.5366039835
2024-02-06,0.0,72186.09375,0.0,90.24948017739239,3360000.0,6514757.436974013
2024-02-07,0.0,72152.0,0.0,90.24948017739239,3360000.0,6511680.493759216
2024-02-08,0.0,71428.4296875,0.0,90.24948017739239,3360000.0,6446378.649184297
2024-02-09,0.0,71595.4921875,0.0,90.24948017739239,3360000.0,6461455.952966433
2024-02-10,0.0,71072.4921875,0.0,90.24948017739239,3360000.0,6414255.474833656
2024-02-11,0.0,71072.4921875,0.0,90.24948017739239,3360000.0,6414255.474833656
2024-02-12,30000.0,71072.4921875,0.4221042357830292,90.67158441317541,3390000.0,6444255.474833656
2024-02-13,0.0,71555.1875,0.0,90.67158441317541,3390000.0,6488022.2236068435
2024-02-14,0.0,71822.828125,0.0,90.67158441317541,3390000.0,6512289.623128926
2024-02-15,0.0,72050.3828125,0.0,90.67158441317541,3390000.0,6532922.367185197
2024-02-16,0.0,72426.640625,0.0,90.67158441317541,3390000.0,6567038.259192407
2024-02-17,0.0,72708.15625,0.0,90.67158441317541,3390000.0,6592563.726948222
2024-02-18,0.0,72708.15625,0.0,90.67158441317541,3390000.0,6592563.726948222
2024-02-19,0.0,72708.15625,0.0,90.67158441317541,3390000.0,6592563.726948222
2024-02-20,0.0,73057.3984375,0.0,90.67158441317541,3390000.0,6624230.069432771
2024-02-21,0.0,72623.09375,0.0,90.67158441317541,3390000.0,6584850.975299076
2024-02-22,0.0,73158.2421875,0.0,90.67158441317541,3390000.0,6633373.732023437
2024-02-23,0.0,73142.796875,0.0,90.67158441317541,3390000.0,6631973.281067305
2024-02-24,0.0,72790.1328125,0.0,90.67158441317541,3390000.0,6599996.671754843
2024-02-25,0.0,72790.1328125,0.0,90.67158441317541,3390000.0,6599996.671754843
2024-02-26,0.0,72790.1328125,0.0,90.67158441317541,3390000.0,6599996.671754843
2024-02-27,0.0,73095.21875,0.0,90.67158441317541,3390000.0,6627659.297090147
2024-02-28,0.0,72304.8828125,0.0,90.67158441317541,3390000.0,6555998.285418349
2024-02-29,0.0,72500.296875,0.0,90.67158441317541,3390000.0,6573716.78808184
2024-03-01,0.0,73745.3515625,0.0,90.67158441317541,3390000.0,6686607.869278516
2024-03-02,0.0,73872.2890625,0.0,90.67158441317541,3390000.0,6698117.493524963
2024-03-03,0.0,73872.2890625,0.0,90.67158441317541,3390000.0,6698117.493524963
2024-03-04,0.0,73872.2890625,0.0,90.67158441317541,3390000.0,6698117.493524963
2024-03-05,0.0,73677.1328125,0.0,90.67158441317541,3390000.0,6680422.36712933
2024-03-06,0.0,74085.9921875,0.0,90.67158441317541,3390000.0,6717494.29446276
2024-03-07,0.0,74119.390625,0.0,90.67158441317541,3390000.0,6720522.583707809
2024-03-08,0.0,73502.640625,0.0,90.67158441317541,3390000.0,6664600.884020983
2024-03-09,0.0,73502.640625,0.0,90.67158441317541,3390000.0,6664600.884020983
2024-03-10,0.0,73502.640625,0.0,90.67158441317541,3390000.0,6664600.884020983
2024-03-11,30000.0,73502.640625,0.4081486018040593,91.07973301497947,3420000.0,6694600.884020983
2024-03-12,0.0,73667.9609375,0.0,91.07973301497947,3420000.0,6709658.213945436
2024-03-13,0.0,72761.890625,0.0,91.07973301497947,3420000.0,6627133.571790137
2024-03-14,0.0,73097.28125,0.0,91.07973301497947,3420000.0,6657680.860370864
2024-03-15,0.0,72643.4296875,0.0,91.07973301497947,3420000.0,6616344.181229933
2024-03-16,0.0,72748.421875,0.0,91.07973301497947,3420000.0,6625906.841636092
2024-03-17,0.0,72748.421875,0.0,91.07973301497947,3420000.0,6625906.841636092
2024-03-18,0.0,72748.421875,0.0,91.07973301497947,3420000.0,6625906.841636092
2024-03-19,0.0,72012.046875,0.0,91.07973301497947,3420000.0,6558838.003237187
2024-03-20,0.0,72101.6875,0.0,91.07973301497947,3420000.0,6567002.447429483
2024-03-21,0.0,72641.1875,0.0,91.07973301497947,3420000.0,6616139.963391064
2024-03-22,0.0,72831.9375,0.0,91.07973301497947,3420000.0,6633513.422463671
2024-03-23,0.0,72470.296875,0.0,91.07973301497947,3420000.0,6600575.290891301
2024-03-24,0.0,72470.296875,0.0,91.07973301497947,3420000.0,6600575.290891301
2024-03-25,0.0,72470.296875,0.0,91.07973301497947,3420000.0,6600575.290891301
2024-03-26,0.0,72470.296875,0.0,91.07973301497947,3420000.0,6600575.290891301
2024-03-27,0.0,72996.3125,0.0,91.07973301497947,3420000.0,6648484.6535780085
2024-03-28,0.0,73651.3515625,0.0,91.07973301497947,3420000.0,6708145.436504891
2024-03-29,0.0,74014.546875,0.0,91.07973301497947,3420000.0,6741225.168599683
2024-03-30,0.0,74014.546875,0.0,91.07973301497947,3420000.0,6741225.168599683
2024-03-31,0.0,74014.546875,0.0,91.07973301497947,3420000.0,6741225.168599683
2024-04-01,0.0,74014.546875,0.0,91.07973301497947,3420000.0,6741225.168599683
2024-04-02,0.0,73903.90625,0.0,91.07973301497947,3420000.0,6731148.050014072
2024-04-03,0.0,73876.8203125,0.0,91.07973301497947,3420000.0,6728681.070058112
2024-04-04,0.0,74227.6328125,0.0,91.07973301497947,3420000.0,6760632.97889643
2024-04-05,0.0,74248.21875,0.0,91.07973301497947,3420000.0,6762507.940587793
2024-04-06,0.0,74742.5,0.0,91.07973301497947,3420000.0,6807526.944872103
2024-04-07,0.0,74742.5,0.0,91.07973301497947,3420000.0,6807526.944872103
2024-04-08,0.0,74742.5,0.0,91.07973301497947,3420000.0,6807526.944872103
2024-04-09,0.0,74683.703125,0.0,91.07973301497947,3420000.0,6802171.741194988
2024-04-10,30000.0,75038.1484375,0.3997966451022881,91.47952966008175,3450000.0,6864454.5256258985
2024-04-11,0.0,74244.8984375,0.0,91.47952966008175,3450000.0,6791888.388723038
2024-04-12,0.0,74244.8984375,0.0,91.47952966008175,3450000.0,6791888.388723038
2024-04-13,0.0,73399.78125,0.0,91.47952966008175,3450000.0,6714577.465902887
2024-04-14,0.0,73399.78125,0.0,91.47952966008175,3450000.0,6714577.465902887
2024-04-15,0.0,73399.78125,0.0,91.47952966008175,3450000.0,6714577.465902887
2024-04-16,0.0,72943.6796875,0.0,91.47952966008175,3450000.0,6672853.509488159
2024-04-17,0.0,72488.9921875,0.0,91.47952966008175,3450000.0,6631258.91084584
2024-04-18,0.0,72488.9921875,0.0,91.47952966008175,3450000.0,6631258.91084584
2024-04-19,0.0,73088.328125,0.0,91.47952966008175,3450000.0,6686085.880516725
2024-04-20,0.0,73648.6171875,0.0,91.47952966008175,3450000.0,6737340.860427913
