Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2022-12-20,0.0,61702.2890625,0.0,84.3065156751843,2970000.0,5201905.000042409
2022-12-21,0.0,61067.23828125,0.0,84.3065156751843,2970000.0,5148366.081398418
2022-12-22,0.0,60826.21875,0.0,84.3065156751843,2970000.0,5128046.564509064
2022-12-23,0.0,59845.2890625,0.0,84.3065156751843,2970000.0,5045347.800433592
2022-12-24,0.0,60566.421875,0.0,84.3065156751843,2970000.0,5106143.995194512
2022-12-25,0.0,60566.421875,0.0,84.3065156751843,2970000.0,5106143.995194512
2022-12-26,0.0,60566.421875,0.0,84.3065156751843,2970000.0,5106143.995194512
2022-12-27,0.0,60927.4296875,0.0,84.3065156751843,2970000.0,5136579.305997908
2022-12-28,0.0,60910.28125,0.0,84.3065156751843,2970000.0,5135133.580983009
2022-12-29,0.0,61133.87890625,0.0,84.3065156751843,2970000.0,5153984.320294584
2022-12-30,0.0,60840.73828125,0.0,84.3065156751843,2970000.0,5129270.6555979885
2022-12-31,0.0,61167.7890625,0.0,84.3065156751843,2970000.0,5156843.167414023
2023-01-01,0.0,61167.7890625,0.0,84.3065156751843,2970000.0,5156843.167414023
2023-01-02,0.0,61167.7890625,0.0,84.3065156751843,2970000.0,5156843.167414023
2023-01-03,0.0,61294.19921875,0.0,84.3065156751843,2970000.0,5167500.367233416
2023-01-04,0.0,60657.44921875,0.0,84.3065156751843,2970000.0,5113818.193377242
2023-01-05,0.0,60353.26953125,0.0,84.3065156751843,2970000.0,5088173.863784951
2023-01-06,0.0,59900.37109375,0.0,84.3065156751843,2970000.0,5049991.574564591
2023-01-07,0.0,60747.30859375,0.0,84.3065156751843,2970000.0,5121393.924184242
2023-01-08,0.0,60747.30859375,0.0,84.3065156751843,2970000.0,5121393.924184242
2023-01-09,0.0,60747.30859375,0.0,84.3065156751843,2970000.0,5121393.924184242
2023-01-10,0.0,60115.48046875,0.0,84.3065156751843,2970000.0,5068126.696459907
2023-01-11,30000.0,60105.5,0.4991223764880086,84.8056380516723,3000000.0,5097285.2779147895
2023-01-12,0.0,59958.03125,0.0,84.8056380516723,3000000.0,5084779.096478357
2023-01-13,0.0,60261.1796875,0.0,84.8056380516723,3000000.0,5110487.793144912
2023-01-14,0.0,60092.96875,0.0,84.8056380516723,3000000.0,5096222.557262954
2023-01-15,0.0,60092.96875,0.0,84.8056380516723,3000000.0,5096222.557262954
2023-01-16,0.0,60092.96875,0.0,84.8056380516723,3000000.0,5096222.557262954
2023-01-17,0.0,60655.71875,0.0,84.8056380516723,3000000.0,5143946.930076533
2023-01-18,0.0,61045.73828125,0.0,84.8056380516723,3000000.0,5177022.785276803
2023-01-19,0.0,60858.4296875,0.0,84.8056380516723,3000000.0,5161137.960471273
2023-01-20,0.0,60621.76953125,0.0,84.8056380516723,3000000.0,5141067.844919084
2023-01-21,0.0,60941.671875,0.0,84.8056380516723,3000000.0,5168197.367295028
2023-01-22,0.0,60941.671875,0.0,84.8056380516723,3000000.0,5168197.367295028
2023-01-23,0.0,60941.671875,0.0,84.8056380516723,3000000.0,5168197.367295028
2023-01-24,0.0,60978.75,0.0,84.8056380516723,3000000.0,5171341.801343412
2023-01-25,0.0,60205.05859375,0.0,84.8056380516723,3000000.0,5105728.407981286
2023-01-26,0.0,59330.8984375,0.0,84.8056380516723,3000000.0,5031594.698171155
2023-01-27,0.0,59330.8984375,0.0,84.8056380516723,3000000.0,5031594.698171155
2023-01-28,0.0,59500.41015625,0.0,84.8056380516723,3000000.0,5045970.247636984
2023-01-29,0.0,59500.41015625,0.0,84.8056380516723,3000000.0,5045970.247636984
2023-01-30,0.0,59500.41015625,0.0,84.8056380516723,3000000.0,5045970.247636984
2023-01-31,0.0,59549.8984375,0.0,84.8056380516723,3000000.0,5050167.132904471
2023-02-01,0.0,59708.078125,0.0,84.8056380516723,3000000.0,5063581.662229722
2023-02-02,0.0,59932.23828125,0.0,84.8056380516723,3000000.0,5082591.707306267
2023-02-03,0.0,60841.87890625,0.0,84.8056380516723,3000000.0,5159734.360907113
2023-02-04,0.0,60506.8984375,0.0,84.8056380516723,3000000.0,5131326.128519922
2023-02-05,0.0,60506.8984375,0.0,84.8056380516723,3000000.0,5131326.128519922
2023-02-06,0.0,60506.8984375,0.0,84.8056380516723,3000000.0,5131326.128519922
2023-02-07,0.0,60286.0390625,0.0,84.8056380516723,3000000.0,5112596.008303353
2023-02-08,0.0,60663.7890625,0.0,84.8056380516723,3000000.0,5144631.338077372
2023-02-09,0.0,60806.21875,0.0,84.8056380516723,3000000.0,5156710.17860331
2023-02-10,0.0,60682.69921875,0.0,84.8056380516723,3000000.0,5146235.02594381
2023-02-11,0.0,60431.83984375,0.0,84.8056380516723,3000000.0,5124960.736585692
2023-02-12,0.0,60431.83984375,0.0,84.8056380516723,3000000.0,5124960.736585692
2023-02-13,30000.0,60431.83984375,0.4964270503358284,85.30206510200813,3030000.0,5154960.736585692
2023-02-14,0.0,61032.26171875,0.0,85.30206510200813,3030000.0,5206177.962455611
2023-02-15,0.0,61275.08984375,0.0,85.30206510200813,3030000.0,5226891.702982959
2023-02-16,0.0,61319.51171875,0.0,85.30206510200813,3030000.0,5230680.980656163
2023-02-17,0.0,61002.5703125,0.0,85.30206510200813,3030000.0,5203645.224186704
2023-02-18,0.0,60691.5390625,0.0,85.30206510200813,3030000.0,5177113.616250444
2023-02-19,0.0,60691.5390625,0.0,85.30206510200813,3030000.0,5177113.616250444
2023-02-20,0.0,60691.5390625,0.0,85.30206510200813,3030000.0,5177113.616250444
2023-02-21,0.0,60672.71875,0.0,85.30206510200813,3030000.0,5175508.20472833
2023-02-22,0.0,59744.98046875,0.0,85.30206510200813,3030000.0,5096370.213463517
2023-02-23,0.0,59605.80078125,0.0,85.30206510200813,3030000.0,5084497.898699515
2023-02-24,0.0,59463.9296875,0.0,85.30206510200813,3030000.0,5072396.001424359
2023-02-25,0.0,59288.3515625,0.0,85.30206510200813,3030000.0,5057418.82477512
2023-02-26,0.0,59288.3515625,0.0,85.30206510200813,3030000.0,5057418.82477512
2023-02-27,0.0,59288.3515625,0.0,85.30206510200813,3030000.0,5057418.82477512
2023-02-28,0.0,58962.12109375,0.0,85.30206510200813,3030000.0,5029590.692091549
2023-03-01,0.0,59411.078125,0.0,85.30206510200813,3030000.0,5067887.653999241
2023-03-02,0.0,58909.3515625,0.0,85.30206510200813,3030000.0,5025089.342101459
2023-03-03,0.0,59808.96875,0.0,85.30206510200813,3030000.0,5101828.545996469
2023-03-04,0.0,60224.4609375,0.0,85.30206510200813,3030000.0,5137270.88762397
2023-03-05,0.0,60224.4609375,0.0,85.30206510200813,3030000.0,5137270.88762397
2023-03-06,0.0,60224.4609375,0.0,85.30206510200813,3030000.0,5137270.88762397
2023-03-07,0.0,60348.08984375,0.0,85.30206510200813,3030000.0,5147816.688633398
2023-03-08,0.0,60348.08984375,0.0,85.30206510200813,3030000.0,5147816.688633398
2023-03-09,0.0,59806.28125,0.0,85.30206510200813,3030000.0,5101599.296696508
2023-03-10,0.0,59135.12890625,0.0,85.30206510200813,3030000.0,5044348.61577658
2023-03-11,0.0,58237.8515625,0.0,85.30206510200813,3030000.0,4967809.005385461
2023-03-12,0.0,58237.8515625,0.0,85.30206510200813,3030000.0,4967809.005385461
2023-03-13,30000.0,58237.8515625,0.5151288928954469,85.81719399490358,3060000.0,4997809.005385461
2023-03-14,0.0,57900.19140625,0.0,85.81719399490358,3060000.0,4968831.9582522055
2023-03-15,0.0,57555.8984375,0.0,85.81719399490358,3060000.0,4939285.701761905
2023-03-16,0.0,57634.83984375,0.0,85.81719399490358,3060000.0,4946060.231736292
2023-03-17,0.0,57989.8984375,0.0,85.81719399490358,3060000.0,4976530.363955693
2023-03-18,0.0,57628.94921875,0.0,85.81719399490358,3060000.0,4945554.714827916
2023-03-19,0.0,57628.94921875,0.0,85.81719399490358,3060000.0,4945554.714827916
2023-03-20,0.0,57628.94921875,0.0,85.81719399490358,3060000.0,4945554.714827916
2023-03-21,0.0,58074.6796875,0.0,85.81719399490358,3060000.0,4983806.052934074
2023-03-22,0.0,58214.58984375,0.0,85.81719399490358,3060000.0,4995812.749954837
2023-03-23,0.0,57925.28125,0.0,85.81719399490358,3060000.0,4970985.098240601
2023-03-24,0.0,57527.1015625,0.0,85.81719399490358,3060000.0,4936814.434753583
2023-03-25,0.0,57653.859375,0.0,85.81719399490358,3060000.0,4947692.434539265
2023-03-26,0.0,57653.859375,0.0,85.81719399490358,3060000.0,4947692.434539265
2023-03-27,0.0,57653.859375,0.0,85.81719399490358,3060000.0,4947692.434539265
2023-03-28,0.0,57613.71875,0.0,85.81719399490358,3060000.0,4944247.678736564
2023-03-29,0.0,57960.08984375,0.0,85.81719399490358,3060000.0,4973972.274083134
2023-03-30,0.0,58991.51953125,0.0,85.81719399490358,3060000.0,5062486.675667425
2023-03-31,0.0,58991.51953125,0.0,85.81719399490358,3060000.0,5062486.675667425
2023-04-01,0.0,59106.44140625,0.0,85.81719399490358,3060000.0,5072348.948508558
2023-04-02,0.0,59106.44140625,0.0,85.81719399490358,3060000.0,5072348.948508558
2023-04-03,0.0,59106.44140625,0.0,85.81719399490358,3060000.0,5072348.948508558
2023-04-04,0.0,59689.30859375,0.0,85.81719399490358,3060000.0,5122368.975011509
2023-04-05,0.0,59689.30859375,0.0,85.81719399490358,3060000.0,5122368.975011509
2023-04-06,0.0,59832.96875,0.0,85.81719399490358,3060000.0,5134697.486509753
2023-04-07,0.0,59846.51171875,0.0,85.81719399490358,3060000.0,5135859.706086239
2023-04-08,0.0,59846.51171875,0.0,85.81719399490358,3060000.0,5135859.706086239
2023-04-09,0.0,59846.51171875,0.0,85.81719399490358,3060000.0,5135859.706086239
2023-04-10,0.0,59846.51171875,0.0,85.81719399490358,3060000.0,5135859.706086239
2023-04-11,30000.0,60157.71875,0.498689122914921,86.3158831178185,3090000.0,5192566.620259599
2023-04-12,0.0,60392.76953125,0.0,86.3158831178185,3090000.0,5212855.236020725
2023-04-13,0.0,60431.0,0.0,86.3158831178185,3090000.0,5216155.13269289
2023-04-14,0.0,59910.75,0.0,86.3158831178185,3090000.0,5171249.294500845
2023-04-15,0.0,59910.75,0.0,86.3158831178185,3090000.0,5171249.294500845
2023-04-16,0.0,59910.75,0.0,86.3158831178185,3090000.0,5171249.294500845
2023-04-17,0.0,59910.75,0.0,86.3158831178185,3090000.0,5171249.294500845
2023-04-18,0.0,59727.01171875,0.0,86.3158831178185,3090000.0,5155389.762492201
2023-04-19,0.0,59567.80078125,0.0,86.3158831178185,3090000.0,5141647.329819873
2023-04-20,0.0,59632.3515625,0.0,86.3158831178185,3090000.0,5147219.087509411
2023-04-21,0.0,59655.05859375,0.0,86.3158831178185,3090000.0,5149179.064964739
2023-04-22,0.0,60056.1015625,0.0,86.3158831178185,3090000.0,5183795.4429805875
2023-04-23,0.0,60056.1015625,0.0,86.3158831178185,3090000.0,5183795.4429805875
2023-04-24,0.0,60056.1015625,0.0,86.3158831178185,3090000.0,5183795.4429805875
2023-04-25,0.0,60130.7109375,0.0,86.3158831178185,3090000.0,5190235.41707258
2023-04-26,0.0,60300.578125,0.0,86.3158831178185,3090000.0,5204897.653374383
2023-04-27,0.0,60649.37890625,0.0,86.3158831178185,3090000.0,5235004.700840162
2023-04-28,0.0,61112.44140625,0.0,86.3158831178185,3090000.0,5274974.349466407
2023-04-29,0.0,61354.7109375,0.0,86.3158831178185,3090000.0,5295886.05800879
2023-04-30,0.0,61354.7109375,0.0,86.3158831178185,3090000.0,5295886.05800879
2023-05-01,0.0,61354.7109375,0.0,86.3158831178185,3090000.0,5295886.05800879
2023-05-02,0.0,61354.7109375,0.0,86.3158831178185,3090000.0,5295886.05800879
2023-05-03,0.0,61193.30078125,0.0,86.3158831178185,3090000.0,5281953.797827886
2023-05-04,0.0,61749.25,0.0,86.3158831178185,3090000.0,5329941.045612955
2023-05-05,0.0,61054.2890625,0.0,86.3158831178185,3090000.0,5269954.878560254
2023-05-06,0.0,61764.25,0.0,86.3158831178185,3090000.0,5331235.783859721
2023-05-07,0.0,61764.25,0.0,86.3158831178185,3090000.0,5331235.783859721
2023-05-08,0.0,61764.25,0.0,86.3158831178185,3090000.0,5331235.783859721
2023-05-09,0.0,61761.328125,0.0,86.3158831178185,3090000.0,5330983.579638736
2023-05-10,0.0,61940.19921875,0.0,86.3158831178185,3090000.0,5346422.9960600175
2023-05-11,30000.0,61904.51953125,0.4846172820201877,86.80050039983868,3120000.0,5373343.272324087
2023-05-12,0.0,62027.8984375,0.0,86.80050039983868,3120000.0,5384052.6231253715
2023-05-13,0.0,62345.7109375,0.0,86.80050039983868,3120000.0,5411638.907158696
2023-05-14,0.0,62345.7109375,0.0,86.80050039983868,3120000.0,5411638.907158696
2023-05-15,0.0,62345.7109375,0.0,86.80050039983868,3120000.0,5411638.907158696
2023-05-16,0.0,61932.46875,0.0,86.80050039983868,3120000.0,5375769.278497372
2023-05-17,0.0,61560.640625,0.0,86.80050039983868,3120000.0,5343494.411184638
2023-05-18,0.0,61431.73828125,0.0,86.80050039983868,3120000.0,5332305.623244426
2023-05-19,0.0,61729.6796875,0.0,86.80050039983868,3120000.0,5358167.0863967575
2023-05-20,0.0,61963.6796875,0.0,86.80050039983868,3120000.0,5378478.40349032
2023-05-21,0.0,61963.6796875,0.0,86.80050039983868,3120000.0,5378478.40349032
2023-05-22,0.0,61963.6796875,0.0,86.80050039983868,3120000.0,5378478.40349032
2023-05-23,0.0,61981.7890625,0.0,86.80050039983868,3120000.0,5380050.3063022485
2023-05-24,0.0,61773.78125,0.0,86.80050039983868,3120000.0,5361995.124090172
2023-05-25,0.0,61872.62109375,0.0,86.80050039983868,3120000.0,5370574.471987114
2023-05-26,0.0,62501.69140625,0.0,86.80050039983868,3120000.0,5425178.089898797
2023-05-27,0.0,62846.37890625,0.0,86.80050039983868,3120000.0,5455097.137380366
2023-05-28,0.0,62846.37890625,0.0,86.80050039983868,3120000.0,5455097.137380366
2023-05-29,0.0,62846.37890625,0.0,86.80050039983868,3120000.0,5455097.137380366
2023-05-30,0.0,62969.12890625,0.0,86.80050039983868,3120000.0,5465751.898804447
2023-05-31,0.0,62622.23828125,0.0,86.80050039983868,3120000.0,5435641.618970434
2023-06-01,0.0,62428.5390625,0.0,86.80050039983868,3120000.0,5418828.429855876
2023-06-02,0.0,62547.109375,0.0,86.80050039983868,3120000.0,5429120.392313441
2023-06-03,0.0,62787.46875,0.0,86.80050039983868,3120000.0,5449983.706339234
2023-06-04,0.0,62787.46875,0.0,86.80050039983868,3120000.0,5449983.706339234
2023-06-05,0.0,62787.46875,0.0,86.80050039983868,3120000.0,5449983.706339234
2023-06-06,0.0,62792.87890625,0.0,86.80050039983868,3120000.0,5450453.310608975
2023-06-07,0.0,63142.9609375,0.0,86.80050039983868,3120000.0,5480840.6061024675
2023-06-08,0.0,62848.640625,0.0,86.80050039983868,3120000.0,5455293.45569963
2023-06-09,0.0,62625.62890625,0.0,86.80050039983868,3120000.0,5435935.926917102
2023-06-10,0.0,62724.7109375,0.0,86.80050039983868,3120000.0,5444536.296810235
2023-06-11,0.0,62724.7109375,0.0,86.80050039983868,3120000.0,5444536.296810235
2023-06-12,30000.0,62724.7109375,0.478280402597511,87.27878080243619,3150000.0,5474536.296810234
2023-06-13,0.0,63143.16015625,0.0,87.27878080243619,3150000.0,5511058.034450466
2023-06-14,0.0,63228.51171875,0.0,87.27878080243619,3150000.0,5518507.414765049
2023-06-15,0.0,62917.62890625,0.0,87.27878080243619,3150000.0,5491373.941917617
2023-06-16,0.0,63384.578125,0.0,87.27878080243619,3150000.0,5532128.700426767
2023-06-17,0.0,63168.30078125,0.0,87.27878080243619,3150000.0,5513252.277549078
2023-06-18,0.0,63168.30078125,0.0,87.27878080243619,3150000.0,5513252.277549078
2023-06-19,0.0,63168.30078125,0.0,87.27878080243619,3150000.0,5513252.277549078
2023-06-20,0.0,63327.69921875,0.0,87.27878080243619,3150000.0,5527164.37883589
2023-06-21,0.0,63523.1484375,0.0,87.27878080243619,3150000.0,5544222.94835718
2023-06-22,0.0,63238.890625,0.0,87.27878080243619,3150000.0,5519413.273048612
2023-06-23,0.0,62979.37109375,0.0,87.27878080243619,3150000.0,5496762.724766692
2023-06-24,0.0,62970.0,0.0,87.27878080243619,3150000.0,5495944.827129407
2023-06-25,0.0,62970.0,0.0,87.27878080243619,3150000.0,5495944.827129407
2023-06-26,0.0,62970.0,0.0,87.27878080243619,3150000.0,5495944.827129407
2023-06-27,0.0,63416.03125,0.0,87.27878080243619,3150000.0,5534873.890829193
2023-06-28,0.0,63915.421875,0.0,87.27878080243619,3150000.0,5578460.09572336
2023-06-29,0.0,64718.55859375,0.0,87.27878080243619,3150000.0,5648556.889353529
2023-06-30,0.0,64718.55859375,0.0,87.27878080243619,3150000.0,5648556.889353529
2023-07-01,0.0,65205.05078125,0.0,87.27878080243619,3150000.0,5691017.334348439
2023-07-02,0.0,65205.05078125,0.0,87.27878080243619,3150000.0,5691017.334348439
2023-07-03,0.0,65205.05078125,0.0,87.27878080243619,3150000.0,5691017.334348439
2023-07-04,0.0,65479.05078125,0.0,87.27878080243619,3150000.0,5714931.7202883065
2023-07-05,0.0,65446.0390625,0.0,87.27878080243619,3150000.0,5712050.497723614
2023-07-06,0.0,65785.640625,0.0,87.27878080243619,3150000.0,5741690.508057216
2023-07-07,0.0,65280.44921875,0.0,87.27878080243619,3150000.0,5697598.018047848
2023-07-08,0.0,65344.171875,0.0,87.27878080243619,3150000.0,5703159.653794841
2023-07-09,0.0,65344.171875,0.0,87.27878080243619,3150000.0,5703159.653794841
2023-07-10,0.0,65344.171875,0.0,87.27878080243619,3150000.0,5703159.653794841
2023-07-11,30000.0,65617.84375,0.4571927129196469,87.73597351535584,3180000.0,5757045.401384758
2023-07-12,0.0,65393.8984375,0.0,87.73597351535584,3180000.0,5737397.341378369
2023-07-13,0.0,65558.890625,0.0,87.73597351535584,3180000.0,5751873.09157111
2023-07-14,0.0,66060.8984375,0.0,87.73597351535584,3180000.0,5795917.235713112
2023-07-15,0.0,66589.9296875,0.0,87.73597351535584,3180000.0,5842332.307451908
2023-07-16,0.0,66589.9296875,0.0,87.73597351535584,3180000.0,5842332.307451908
2023-07-17,0.0,66589.9296875,0.0,87.73597351535584,3180000.0,5842332.307451908
2023-07-18,0.0,66795.140625,0.0,87.73597351535584,3180000.0,5860336.688829469
2023-07-19,0.0,67097.4375,0.0,87.73597351535584,3180000.0,5886858.9994482435
2023-07-20,0.0,67571.8984375,0.0,87.73597351535584,3180000.0,5928486.291694814
2023-07-21,0.0,66684.2578125,0.0,87.73597351535584,3180000.0,5850608.277328661
2023-07-22,0.0,66384.78125,0.0,87.73597351535584,3180000.0,5824333.409572691
2023-07-23,0.0,66384.78125,0.0,87.73597351535584,3180000.0,5824333.409572691
2023-07-24,0.0,66384.78125,0.0,87.73597351535584,3180000.0,5824333.409572691
2023-07-25,0.0,66355.7109375,0.0,87.73597351535584,3180000.0,5821782.8974051075
2023-07-26,0.0,66707.203125,0.0,87.73597351535584,3180000.0,5852621.406658462
2023-07-27,0.0,66266.8203125,0.0,87.73597351535584,3180000.0,5813983.991884344
2023-07-28,0.0,66160.203125,0.0,87.73597351535584,3180000.0,5804629.829145563
2023-07-29,0.0,66527.671875,0.0,87.73597351535584,3180000.0,5836870.057663283
2023-07-30,0.0,66527.671875,0.0,87.73597351535584,3180000.0,5836870.057663283
2023-07-31,0.0,66527.671875,0.0,87.73597351535584,3180000.0,5836870.057663283
2023-08-01,0.0,66459.3125,0.0,87.73597351535584,3180000.0,5830872.481348757
2023-08-02,0.0,65782.78125,0.0,87.73597351535584,3180000.0,5771516.353516446
2023-08-03,0.0,65240.6796875,0.0,87.73597351535584,3180000.0,5723954.545186314
2023-08-04,0.0,65721.25,0.0,87.73597351535584,3180000.0,5766117.84939608
2023-08-05,0.0,65953.4765625,0.0,87.73597351535584,3180000.0,5786492.4729331415
2023-08-06,0.0,65953.4765625,0.0,87.73597351535584,3180000.0,5786492.4729331415
2023-08-07,0.0,65953.4765625,0.0,87.73597351535584,3180000.0,5786492.4729331415
2023-08-08,0.0,65846.5,0.0,87.73597351535584,3180000.0,5777106.780078878
2023-08-09,0.0,65995.8125,0.0,87.73597351535584,3180000.0,5790206.85762439
2023-08-10,0.0,65688.1796875,0.0,87.73597351535584,3180000.0,5763216.393334435
2023-08-11,30000.0,65322.6484375,0.4592587826365257,88.19523229799236,3210000.0,5761146.1532654
2023-08-12,0.0,65401.921875,0.0,88.19523229799236,3210000.0,5768137.692500773
2023-08-13,0.0,65401.921875,0.0,88.19523229799236,3210000.0,5768137.692500773
2023-08-14,0.0,65401.921875,0.0,88.19523229799236,3210000.0,5768137.692500773
2023-08-15,0.0,65539.421875,0.0,88.19523229799236,3210000.0,5780264.536941747
2023-08-16,0.0,65539.421875,0.0,88.19523229799236,3210000.0,5780264.536941747
2023-08-17,0.0,65151.01953125,0.0,88.19523229799236,3210000.0,5746009.302009631
2023-08-18,0.0,64948.66015625,0.0,88.19523229799236,3210000.0,5728162.16992383
2023-08-19,0.0,65216.08984375,0.0,88.19523229799236,3210000.0,5751748.193336272
2023-08-20,0.0,65216.08984375,0.0,88.19523229799236,3210000.0,5751748.193336272
2023-08-21,0.0,65216.08984375,0.0,88.19523229799236,3210000.0,5751748.193336272
2023-08-22,0.0,65220.03125,0.0,88.19523229799236,3210000.0,5752095.806576071
2023-08-23,0.0,65433.30078125,0.0,88.19523229799236,3210000.0,5770905.162426749
2023-08-24,0.0,65252.33984375,0.0,88.19523229799236,3210000.0,5754945.270507074
2023-08-25,0.0,64886.51171875,0.0,88.19523229799236,3210000.0,5722680.97404156
2023-08-26,0.0,64996.6015625,0.0,88.19523229799236,3210000.0,5732390.373384741
2023-08-27,0.0,64996.6015625,0.0,88.19523229799236,3210000.0,5732390.373384741
2023-08-28,0.0,64996.6015625,0.0,88.19523229799236,3210000.0,5732390.373384741
