Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2023-06-17,0.0,63168.30078125,0.0,86.04276430646462,3120000.0,5435175.215760958
2023-06-18,0.0,63168.30078125,0.0,86.04276430646462,3120000.0,5435175.215760958
2023-06-19,0.0,63168.30078125,0.0,86.04276430646462,3120000.0,5435175.215760958
2023-06-20,0.0,63327.69921875,0.0,86.04276430646462,3120000.0,5448890.29794959
2023-06-21,0.0,63523.1484375,0.0,86.04276430646462,3120000.0,5465707.289012379
2023-06-22,0.0,63238.890625,0.0,86.04276430646462,3120000.0,5441248.96104917
2023-06-23,0.0,62979.37109375,0.0,86.04276430646462,3120000.0,5418919.183188902
2023-06-24,0.0,62970.0,0.0,86.04276430646462,3120000.0,5418112.868378077
2023-06-25,0.0,62970.0,0.0,86.04276430646462,3120000.0,5418112.868378077
2023-06-26,0.0,62970.0,0.0,86.04276430646462,3120000.0,5418112.868378077
2023-06-27,0.0,63416.03125,0.0,86.04276430646462,3120000.0,5456490.630095145
2023-06-28,0.0,63915.421875,0.0,86.04276430646462,3120000.0,5499459.579938878
2023-06-29,0.0,64718.55859375,0.0,86.04276430646462,3120000.0,5568563.683336152
2023-06-30,0.0,64718.55859375,0.0,86.04276430646462,3120000.0,5568563.683336152
2023-07-01,0.0,65205.05078125,0.0,86.04276430646462,3120000.0,5610422.815962151
2023-07-02,0.0,65205.05078125,0.0,86.04276430646462,3120000.0,5610422.815962151
2023-07-03,0.0,65205.05078125,0.0,86.04276430646462,3120000.0,5610422.815962151
2023-07-04,0.0,65479.05078125,0.0,86.04276430646462,3120000.0,5633998.5333821215
2023-07-05,0.0,65446.0390625,0.0,86.04276430646462,3120000.0,5631158.113846364
2023-07-06,0.0,65785.640625,0.0,86.04276430646462,3120000.0,5660378.371046659
2023-07-07,0.0,65280.44921875,0.0,86.04276430646462,3120000.0,5616910.305949039
2023-07-08,0.0,65344.171875,0.0,86.04276430646462,3120000.0,5622393.179441739
2023-07-09,0.0,65344.171875,0.0,86.04276430646462,3120000.0,5622393.179441739
2023-07-10,30000.0,65344.171875,0.4591075093489353,86.50187181581356,3150000.0,5652393.17944174
2023-07-11,0.0,65617.84375,0.0,86.50187181581356,3150000.0,5676066.308892583
2023-07-12,0.0,65393.8984375,0.0,86.50187181581356,3150000.0,5656694.620176955
2023-07-13,0.0,65558.890625,0.0,86.50187181581356,3150000.0,5670966.753230691
2023-07-14,0.0,66060.8984375,0.0,86.50187181581356,3150000.0,5714391.368678103
2023-07-15,0.0,66589.9296875,0.0,86.50187181581356,3150000.0,5760153.562052162
2023-07-16,0.0,66589.9296875,0.0,86.50187181581356,3150000.0,5760153.562052162
2023-07-17,0.0,66589.9296875,0.0,86.50187181581356,3150000.0,5760153.562052162
2023-07-18,0.0,66795.140625,0.0,86.50187181581356,3150000.0,5777904.69226299
2023-07-19,0.0,67097.4375,0.0,86.50187181581356,3150000.0,5804053.9377945615
2023-07-20,0.0,67571.8984375,0.0,86.50187181581356,3150000.0,5845095.696991798
2023-07-21,0.0,66684.2578125,0.0,86.50187181581356,3150000.0,5768313.121429539
2023-07-22,0.0,66384.78125,0.0,86.50187181581356,3150000.0,5742407.838208323
2023-07-23,0.0,66384.78125,0.0,86.50187181581356,3150000.0,5742407.838208323
2023-07-24,0.0,66384.78125,0.0,86.50187181581356,3150000.0,5742407.838208323
2023-07-25,0.0,66355.7109375,0.0,86.50187181581356,3150000.0,5739893.201762803
2023-07-26,0.0,66707.203125,0.0,86.50187181581356,3150000.0,5770297.933910187
2023-07-27,0.0,66266.8203125,0.0,86.50187181581356,3150000.0,5732203.996313425
2023-07-28,0.0,66160.203125,0.0,86.50187181581356,3150000.0,5722981.410026938
2023-07-29,0.0,66527.671875,0.0,86.50187181581356,3150000.0,5754768.1447357545
2023-07-30,0.0,66527.671875,0.0,86.50187181581356,3150000.0,5754768.1447357545
2023-07-31,0.0,66527.671875,0.0,86.50187181581356,3150000.0,5754768.1447357545
2023-08-01,0.0,66459.3125,0.0,86.50187181581356,3150000.0,5748854.930842096
2023-08-02,0.0,65782.78125,0.0,86.50187181581356,3150000.0,5690333.711375204
2023-08-03,0.0,65240.6796875,0.0,86.50187181581356,3150000.0,5643440.911504677
2023-08-04,0.0,65721.25,0.0,86.50187181581356,3150000.0,5685011.143075037
2023-08-05,0.0,65953.4765625,0.0,86.50187181581356,3150000.0,5705099.175416639
2023-08-06,0.0,65953.4765625,0.0,86.50187181581356,3150000.0,5705099.175416639
2023-08-07,0.0,65953.4765625,0.0,86.50187181581356,3150000.0,5705099.175416639
2023-08-08,30000.0,65846.5,0.4556050815153425,86.9574768973289,3180000.0,5725845.502519968
2023-08-09,0.0,65995.8125,0.0,86.9574768973289,3180000.0,5738829.3407892
2023-08-10,0.0,65688.1796875,0.0,86.9574768973289,3180000.0,5712078.367603371
2023-08-11,0.0,65322.6484375,0.0,86.9574768973289,3180000.0,5680292.692376244
2023-08-12,0.0,65401.921875,0.0,86.9574768973289,3180000.0,5687186.110486222
2023-08-13,0.0,65401.921875,0.0,86.9574768973289,3180000.0,5687186.110486222
2023-08-14,0.0,65401.921875,0.0,86.9574768973289,3180000.0,5687186.110486222
2023-08-15,0.0,65539.421875,0.0,86.9574768973289,3180000.0,5699142.763559605
2023-08-16,0.0,65539.421875,0.0,86.9574768973289,3180000.0,5699142.763559605
2023-08-17,0.0,65151.01953125,0.0,86.9574768973289,3180000.0,5665368.275726096
2023-08-18,0.0,64948.66015625,0.0,86.9574768973289,3180000.0,5647771.615049575
2023-08-19,0.0,65216.08984375,0.0,86.9574768973289,3180000.0,5671026.625922017
2023-08-20,0.0,65216.08984375,0.0,86.9574768973289,3180000.0,5671026.625922017
2023-08-21,0.0,65216.08984375,0.0,86.9574768973289,3180000.0,5671026.625922017
2023-08-22,0.0,65220.03125,0.0,86.9574768973289,3180000.0,5671369.360664944
2023-08-23,0.0,65433.30078125,0.0,86.9574768973289,3180000.0,5689914.74100152
2023-08-24,0.0,65252.33984375,0.0,86.9574768973289,3180000.0,5674178.834459545
2023-08-25,0.0,64886.51171875,0.0,86.9574768973289,3180000.0,5642367.343731464
2023-08-26,0.0,64996.6015625,0.0,86.9574768973289,3180000.0,5651940.478775986
2023-08-27,0.0,64996.6015625,0.0,86.9574768973289,3180000.0,5651940.478775986
2023-08-28,0.0,64996.6015625,0.0,86.9574768973289,3180000.0,5651940.478775986
2023-08-29,0.0,65075.8203125,0.0,86.9574768973289,3180000.0,5658829.141398946
2023-08-30,0.0,65087.25,0.0,86.9574768973289,3180000.0,5659823.038185671
2023-08-31,0.0,64831.41015625,0.0,86.9574768973289,3180000.0,5637575.850883364
2023-09-01,0.0,65387.16015625,0.0,86.9574768973289,3180000.0,5685902.468669054
2023-09-02,0.0,65628.140625,0.0,86.9574768973289,3180000.0,5706857.52221309
2023-09-03,0.0,65628.140625,0.0,86.9574768973289,3180000.0,5706857.52221309
2023-09-04,0.0,65628.140625,0.0,86.9574768973289,3180000.0,5706857.52221309
2023-09-05,0.0,65780.2578125,0.0,86.9574768973289,3180000.0,5720085.249030808
2023-09-06,0.0,65880.5234375,0.0,86.9574768973289,3180000.0,5728804.094800342
2023-09-07,0.0,66265.5625,0.0,86.9574768973289,3180000.0,5762286.120182254
2023-09-08,30000.0,66598.90625,0.4504578481722438,87.40793474550115,3210000.0,5821272.851621749
2023-09-09,0.0,67127.078125,0.0,87.40793474550115,3210000.0,5867439.264406158
2023-09-10,0.0,67127.078125,0.0,87.40793474550115,3210000.0,5867439.264406158
2023-09-11,0.0,67127.078125,0.0,87.40793474550115,3210000.0,5867439.264406158
2023-09-12,0.0,67221.1328125,0.0,87.40793474550115,3210000.0,5875660.390393666
2023-09-13,0.0,67466.9921875,0.0,87.40793474550115,3210000.0,5897150.450600236
2023-09-14,0.0,67519.0,0.0,87.40793474550115,3210000.0,5901696.3460814925
2023-09-15,0.0,67838.6328125,0.0,87.40793474550115,3210000.0,5929634.790099014
2023-09-16,0.0,67596.84375,0.0,87.40793474550115,3210000.0,5908500.507501838
2023-09-17,0.0,67596.84375,0.0,87.40793474550115,3210000.0,5908500.507501838
2023-09-18,0.0,67596.84375,0.0,87.40793474550115,3210000.0,5908500.507501838
2023-09-19,0.0,66800.84375,0.0,87.40793474550115,3210000.0,5838923.791444418
2023-09-20,0.0,66800.84375,0.0,87.40793474550115,3210000.0,5838923.791444418
2023-09-21,0.0,66230.2421875,0.0,87.40793474550115,3210000.0,5789048.687303738
2023-09-22,0.0,66009.1484375,0.0,87.40793474550115,3210000.0,5769723.339231099
2023-09-23,0.0,66023.6875,0.0,87.40793474550115,3210000.0,5770994.16865736
2023-09-24,0.0,66023.6875,0.0,87.40793474550115,3210000.0,5770994.16865736
2023-09-25,0.0,66023.6875,0.0,87.40793474550115,3210000.0,5770994.16865736
2023-09-26,0.0,65945.46875,0.0,87.40793474550115,3210000.0,5764157.229261485
2023-09-27,0.0,66118.6875,0.0,87.40793474550115,3210000.0,5779297.922458183
2023-09-28,0.0,65508.3203125,0.0,87.40793474550115,3210000.0,5725946.987162388
2023-09-29,0.0,65828.40625,0.0,87.40793474550115,3210000.0,5753925.03790034
2023-09-30,0.0,65512.1015625,0.0,87.40793474550115,3210000.0,5726277.498415644
2023-10-01,0.0,65512.1015625,0.0,87.40793474550115,3210000.0,5726277.498415644
2023-10-02,0.0,65512.1015625,0.0,87.40793474550115,3210000.0,5726277.498415644
2023-10-03,0.0,65512.1015625,0.0,87.40793474550115,3210000.0,5726277.498415644
2023-10-04,0.0,65226.0390625,0.0,87.40793474550115,3210000.0,5701273.366082509
2023-10-05,0.0,65631.5703125,0.0,87.40793474550115,3210000.0,5736720.015119771
2023-10-06,0.0,65995.6328125,0.0,87.40793474550115,3210000.0,5768541.966363055
2023-10-07,0.0,65512.390625,0.0,87.40793474550115,3210000.0,5726302.764771782
2023-10-08,0.0,65512.390625,0.0,87.40793474550115,3210000.0,5726302.764771782
2023-10-09,30000.0,65512.390625,0.4579286408844891,87.86586338638564,3240000.0,5756302.764771782
2023-10-10,0.0,66079.359375,0.0,87.86586338638564,3240000.0,5806119.963503631
2023-10-11,0.0,66473.046875,0.0,87.86586338638564,3240000.0,5840711.655595559
2023-10-12,0.0,66408.390625,0.0,87.86586338638564,3240000.0,5835030.5783659825
2023-10-13,0.0,66282.7421875,0.0,87.86586338638564,3240000.0,5823990.369921895
2023-10-14,0.0,66166.9296875,0.0,87.86586338638564,3240000.0,5813814.40461846
2023-10-15,0.0,66166.9296875,0.0,87.86586338638564,3240000.0,5813814.40461846
2023-10-16,0.0,66166.9296875,0.0,87.86586338638564,3240000.0,5813814.40461846
2023-10-17,0.0,66428.09375,0.0,87.86586338638564,3240000.0,5836761.810455518
2023-10-18,0.0,65877.0234375,0.0,87.86586338638564,3240000.0,5788341.5416610995
2023-10-19,0.0,65629.2421875,0.0,87.86586338638564,3240000.0,5766570.028198892
2023-10-20,0.0,65397.62109375,0.0,87.86586338638564,3240000.0,5746218.440818049
2023-10-21,0.0,64571.87890625,0.0,87.86586338638564,3240000.0,5673663.890578799
2023-10-22,0.0,64571.87890625,0.0,87.86586338638564,3240000.0,5673663.890578799
2023-10-23,0.0,64571.87890625,0.0,87.86586338638564,3240000.0,5673663.890578799
2023-10-24,0.0,64049.05859375,0.0,87.86586338638564,3240000.0,5627725.832425047
2023-10-25,0.0,64049.05859375,0.0,87.86586338638564,3240000.0,5627725.832425047
2023-10-26,0.0,63148.1484375,0.0,87.86586338638564,3240000.0,5548566.583712577
2023-10-27,0.0,63782.80078125,0.0,87.86586338638564,3240000.0,5604330.859846364
2023-10-28,0.0,64112.6484375,0.0,87.86586338638564,3240000.0,5633313.208948745
2023-10-29,0.0,64112.6484375,0.0,87.86586338638564,3240000.0,5633313.208948745
2023-10-30,0.0,64112.6484375,0.0,87.86586338638564,3240000.0,5633313.208948745
2023-10-31,0.0,63874.9296875,0.0,87.86586338638564,3240000.0,5612425.845736863
2023-11-01,0.0,63591.328125,0.0,87.86586338638564,3240000.0,5587506.949590073
2023-11-02,0.0,64080.8984375,0.0,87.86586338638564,3240000.0,5630523.467786228
2023-11-03,0.0,64363.78125,0.0,87.86586338638564,3240000.0,5655379.210343709
2023-11-04,0.0,64958.69140625,0.0,87.86586338638564,3240000.0,5707651.504859946
2023-11-05,0.0,64958.69140625,0.0,87.86586338638564,3240000.0,5707651.504859946
2023-11-06,0.0,64958.69140625,0.0,87.86586338638564,3240000.0,5707651.504859946
2023-11-07,0.0,64942.3984375,0.0,87.86586338638564,3240000.0,5706219.9090936
2023-11-08,30000.0,64975.609375,0.4617117144197618,88.3275751008054,3270000.0,5739138.016790908
2023-11-09,0.0,64832.19921875,0.0,88.3275751008054,3270000.0,5726470.945444518
2023-11-10,0.0,64904.6796875,0.0,88.3275751008054,3270000.0,5732872.969491376
2023-11-11,0.0,64933.87109375,0.0,88.3275751008054,3270000.0,5735451.375619221
2023-11-12,0.0,64933.87109375,0.0,88.3275751008054,3270000.0,5735451.375619221
2023-11-13,0.0,64933.87109375,0.0,88.3275751008054,3270000.0,5735451.375619221
2023-11-14,0.0,65675.9296875,0.0,88.3275751008054,3270000.0,5800995.611787871
2023-11-15,0.0,65675.9296875,0.0,88.3275751008054,3270000.0,5800995.611787871
2023-11-16,0.0,65982.4765625,0.0,88.3275751008054,3270000.0,5828072.153911351
2023-11-17,0.0,65794.7265625,0.0,88.3275751008054,3270000.0,5811488.651686175
2023-11-18,0.0,65655.1484375,0.0,88.3275751008054,3270000.0,5799160.054367808
2023-11-19,0.0,65655.1484375,0.0,88.3275751008054,3270000.0,5799160.054367808
2023-11-20,0.0,65655.1484375,0.0,88.3275751008054,3270000.0,5799160.054367808
2023-11-21,0.0,65930.7734375,0.0,88.3275751008054,3270000.0,5823505.342254967
2023-11-22,0.0,66023.2421875,0.0,88.3275751008054,3270000.0,5831672.88271507
2023-11-23,0.0,66017.8125,0.0,88.3275751008054,3270000.0,5831193.29158464
2023-11-24,0.0,65970.0390625,0.0,88.3275751008054,3270000.0,5826973.579696035
2023-11-25,0.0,66174.203125,0.0,88.3275751008054,3270000.0,5845006.896259389
2023-11-26,0.0,66174.203125,0.0,88.3275751008054,3270000.0,5845006.896259389
2023-11-27,0.0,66174.203125,0.0,88.3275751008054,3270000.0,5845006.896259389
2023-11-28,0.0,66174.203125,0.0,88.3275751008054,3270000.0,5845006.896259389
2023-11-29,0.0,66901.90625,0.0,88.3275751008054,3270000.0,5909283.148683918
2023-11-30,0.0,66988.4375,0.0,88.3275751008054,3270000.0,5916926.244166859
2023-12-01,0.0,67481.1875,0.0,88.3275751008054,3270000.0,5960449.656797781
2023-12-02,0.0,68865.1171875,0.0,88.3275751008054,3270000.0,6082688.810204672
2023-12-03,0.0,68865.1171875,0.0,88.3275751008054,3270000.0,6082688.810204672
2023-12-04,0.0,68865.1171875,0.0,88.3275751008054,3270000.0,6082688.810204672
2023-12-05,0.0,69296.140625,0.0,88.3275751008054,3270000.0,6120760.06525066
2023-12-06,0.0,69653.7265625,0.0,88.3275751008054,3270000.0,6152344.764000183
2023-12-07,0.0,69521.6875,0.0,88.3275751008054,3270000.0,6140682.073790974
2023-12-08,30000.0,69825.6015625,0.429641840939206,88.75721694174462,3300000.0,6197526.065970634
2023-12-09,0.0,69928.53125,0.0,88.75721694174462,3300000.0,6206661.818573818
2023-12-10,0.0,69928.53125,0.0,88.75721694174462,3300000.0,6206661.818573818
2023-12-11,0.0,69928.53125,0.0,88.75721694174462,3300000.0,6206661.818573818
2023-12-12,0.0,69551.03125,0.0,88.75721694174462,3300000.0,6173155.96917831
2023-12-13,0.0,69584.6015625,0.0,88.75721694174462,3300000.0,6176135.576687674
2023-12-14,0.0,70514.203125,0.0,88.75721694174462,3300000.0,6258644.424239871
2023-12-15,0.0,71483.75,0.0,88.75721694174462,3300000.0,6344698.706559436
2023-12-16,0.0,71315.09375,0.0,88.75721694174462,3300000.0,6329729.247189606
2023-12-17,0.0,71315.09375,0.0,88.75721694174462,3300000.0,6329729.247189606
2023-12-18,0.0,71315.09375,0.0,88.75721694174462,3300000.0,6329729.247189606
2023-12-19,0.0,71437.1875,0.0,88.75721694174462,3300000.0,6340565.948645587
2023-12-20,0.0,70506.3125,0.0,88.75721694174462,3300000.0,6257944.07432494
2023-12-21,0.0,70865.1015625,0.0,88.75721694174462,3300000.0,6289789.1929815775
2023-12-22,0.0,71106.9609375,0.0,88.75721694174462,3300000.0,6311255.957997847
2023-12-23,0.0,71336.796875,0.0,88.75721694174462,3300000.0,6331655.556163545
2023-12-24,0.0,71336.796875,0.0,88.75721694174462,3300000.0,6331655.556163545
2023-12-25,0.0,71336.796875,0.0,88.75721694174462,3300000.0,6331655.556163545
2023-12-26,0.0,71336.796875,0.0,88.75721694174462,3300000.0,6331655.556163545
2023-12-27,0.0,72038.4296875,0.0,88.75721694174462,3300000.0,6393930.531916053
2023-12-28,0.0,72410.3828125,0.0,88.75721694174462,3300000.0,6426944.056123838
2023-12-29,0.0,72240.2578125,0.0,88.75721694174462,3300000.0,6411844.234591624
2023-12-30,0.0,71892.4765625,0.0,88.75721694174462,3300000.0,6380976.138737103
2023-12-31,0.0,71892.4765625,0.0,88.75721694174462,3300000.0,6380976.138737103
2024-01-01,0.0,71892.4765625,0.0,88.75721694174462,3300000.0,6380976.138737103
2024-01-02,0.0,71892.4765625,0.0,88.75721694174462,3300000.0,6380976.138737103
2024-01-03,0.0,71356.6015625,0.0,88.75721694174462,3300000.0,6333413.365108445
2024-01-04,0.0,71847.5703125,0.0,88.75721694174462,3300000.0,6376990.384963812
2024-01-05,0.0,72026.1484375,0.0,88.75721694174462,3300000.0,6392840.482345488
2024-01-06,0.0,71355.21875,0.0,88.75721694174462,3300000.0,6333290.630519393
2024-01-07,0.0,71355.21875,0.0,88.75721694174462,3300000.0,6333290.630519393
2024-01-08,30000.0,71355.21875,0.4204317571375955,89.17764869888221,3330000.0,6363290.630519393
2024-01-09,0.0,71386.2109375,0.0,89.17764869888221,3330000.0,6366054.440928678
2024-01-10,0.0,71657.7109375,0.0,89.17764869888221,3330000.0,6390266.172550424
2024-01-11,0.0,71721.1796875,0.0,89.17764869888221,3330000.0,6395926.166441281
2024-01-12,0.0,72568.453125,0.0,89.17764869888221,3330000.0,6471484.0194025505
2024-01-13,0.0,73327.9375,0.0,89.17764869888221,3330000.0,6539213.050188591
2024-01-14,0.0,73327.9375,0.0,89.17764869888221,3330000.0,6539213.050188591
2024-01-15,0.0,73327.9375,0.0,89.17764869888221,3330000.0,6539213.050188591
2024-01-16,0.0,73128.7734375,0.0,89.17764869888221,3330000.0,6521452.067389524
2024-01-17,0.0,71500.7578125,0.0,89.17764869888221,3330000.0,6376269.461906983
2024-01-18,0.0,71186.859375,0.0,89.17764869888221,3330000.0,6348276.73732048
2024-01-19,0.0,71683.2265625,0.0,89.17764869888221,3330000.0,6392541.595993007
2024-01-20,0.0,70370.546875,0.0,89.17764869888221,3330000.0,6275479.907966973
2024-01-21,0.0,70370.546875,0.0,89.17764869888221,3330000.0,6275479.907966973
2024-01-22,0.0,70370.546875,0.0,89.17764869888221,3330000.0,6275479.907966973
2024-01-23,0.0,70370.546875,0.0,89.17764869888221,3330000.0,6275479.907966973
2024-01-24,0.0,71060.3125,0.0,89.17764869888221,3330000.0,6336991.584557788
2024-01-25,0.0,70700.671875,0.0,89.17764869888221,3330000.0,6304919.679243691
2024-01-26,0.0,71941.5703125,0.0,89.17764869888221,3330000.0,6415580.084174058
2024-01-27,0.0,71941.5703125,0.0,89.17764869888221,3330000.0,6415580.084174058
2024-01-28,0.0,71941.5703125,0.0,89.17764869888221,3330000.0,6415580.084174058
2024-01-29,0.0,71941.5703125,0.0,89.17764869888221,3330000.0,6415580.084174058
2024-01-30,0.0,71139.8984375,0.0,89.17764869888221,3330000.0,6344088.871333534
2024-01-31,0.0,71752.109375,0.0,89.17764869888221,3330000.0,6398684.403247523
2024-02-01,0.0,71645.296875,0.0,89.17764869888221,3330000.0,6389159.115645873
2024-02-02,0.0,72085.6328125,0.0,89.17764869888221,3330000.0,6428427.239189741
2024-02-03,0.0,71731.421875,0.0,89.17764869888221,3330000.0,6396839.5406400645
2024-02-04,0.0,71731.421875,0.0,89.17764869888221,3330000.0,6396839.5406400645
2024-02-05,0.0,71731.421875,0.0,89.17764869888221,3330000.0,6396839.5406400645
2024-02-06,0.0,72186.09375,0.0,89.17764869888221,3330000.0,6437386.109382076
2024-02-07,0.0,72152.0,0.0,89.17764869888221,3330000.0,6434345.708921749
2024-02-08,30000.0,71428.4296875,0.4200008334391538,89.59764953232137,3360000.0,6399819.409784684
2024-02-09,0.0,71595.4921875,0.0,89.59764953232137,3360000.0,6414787.817109678
2024-02-10,0.0,71072.4921875,0.0,89.59764953232137,3360000.0,6367928.246404273
2024-02-11,0.0,71072.4921875,0.0,89.59764953232137,3360000.0,6367928.246404273
2024-02-12,0.0,71072.4921875,0.0,89.59764953232137,3360000.0,6367928.246404273
2024-02-13,0.0,71555.1875,0.0,89.59764953232137,3360000.0,6411176.611844543
2024-02-14,0.0,71822.828125,0.0,89.59764953232137,3360000.0,6435156.582763905
2024-02-15,0.0,72050.3828125,0.0,89.59764953232137,3360000.0,6455544.9479039665
2024-02-16,0.0,72426.640625,0.0,89.59764953232137,3360000.0,6489256.763522139
2024-02-17,0.0,72708.15625,0.0,89.59764953232137,3360000.0,6514479.901828761
2024-02-18,0.0,72708.15625,0.0,89.59764953232137,3360000.0,6514479.901828761
2024-02-19,0.0,72708.15625,0.0,89.59764953232137,3360000.0,6514479.901828761
2024-02-20,0.0,73057.3984375,0.0,89.59764953232137,3360000.0,6545771.180946288
2024-02-21,0.0,72623.09375,0.0,89.59764953232137,3360000.0,6506858.501765419
2024-02-22,0.0,73158.2421875,0.0,89.59764953232137,3360000.0,6554806.543916313
2024-02-23,0.0,73142.796875,0.0,89.59764953232137,3360000.0,6553422.680220021
2024-02-24,0.0,72790.1328125,0.0,89.59764953232137,3360000.0,6521824.809145501
