Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2023-03-01,0.0,59411.078125,0.0,83.9951755610053,3000000.0,4990243.937377976
2023-03-02,0.0,58909.3515625,0.0,83.9951755610053,3000000.0,4948101.32667717
2023-03-03,0.0,59808.96875,0.0,83.9951755610053,3000000.0,5023664.830278929
2023-03-04,0.0,60224.4609375,0.0,83.9951755610053,3000000.0,5058564.169512218
2023-03-05,0.0,60224.4609375,0.0,83.9951755610053,3000000.0,5058564.169512218
2023-03-06,0.0,60224.4609375,0.0,83.9951755610053,3000000.0,5058564.169512218
2023-03-07,0.0,60348.08984375,0.0,83.9951755610053,3000000.0,5068948.401197102
2023-03-08,0.0,60348.08984375,0.0,83.9951755610053,3000000.0,5068948.401197102
2023-03-09,0.0,59806.28125,0.0,83.9951755610053,3000000.0,5023439.093244609
2023-03-10,0.0,59135.12890625,0.0,83.9951755610053,3000000.0,4967065.534303148
2023-03-11,0.0,58237.8515625,0.0,83.9951755610053,3000000.0,4891698.566287954
2023-03-12,0.0,58237.8515625,0.0,83.9951755610053,3000000.0,4891698.566287954
2023-03-13,0.0,58237.8515625,0.0,83.9951755610053,3000000.0,4891698.566287954
2023-03-14,0.0,57900.19140625,0.0,83.9951755610053,3000000.0,4863336.742183779
2023-03-15,0.0,57555.8984375,0.0,83.9951755610053,3000000.0,4834417.793829203
2023-03-16,0.0,57634.83984375,0.0,83.9951755610053,3000000.0,4841048.491106205
2023-03-17,0.0,57989.8984375,0.0,83.9951755610053,3000000.0,4870871.700022679
2023-03-18,0.0,57628.94921875,0.0,83.9951755610053,3000000.0,4840553.707025166
2023-03-19,0.0,57628.94921875,0.0,83.9951755610053,3000000.0,4840553.707025166
2023-03-20,30000.0,57628.94921875,0.5205716988891285,84.51574725989443,3030000.0,4870553.707025166
2023-03-21,0.0,58074.6796875,0.0,84.51574725989443,3030000.0,4908224.950668074
2023-03-22,0.0,58214.58984375,0.0,84.51574725989443,3030000.0,4920049.562072792
2023-03-23,0.0,57925.28125,0.0,84.51574725989443,3030000.0,4895598.430083302
2023-03-24,0.0,57527.1015625,0.0,84.51574725989443,3030000.0,4861945.976250527
2023-03-25,0.0,57653.859375,0.0,84.51574725989443,3030000.0,4872659.007494994
2023-03-26,0.0,57653.859375,0.0,84.51574725989443,3030000.0,4872659.007494994
2023-03-27,0.0,57653.859375,0.0,84.51574725989443,3030000.0,4872659.007494994
2023-03-28,0.0,57613.71875,0.0,84.51574725989443,3030000.0,4869266.49257764
2023-03-29,0.0,57960.08984375,0.0,84.51574725989443,3030000.0,4898540.3043951485
2023-03-30,0.0,58991.51953125,0.0,84.51574725989443,3030000.0,4985712.3551802505
2023-03-31,0.0,58991.51953125,0.0,84.51574725989443,3030000.0,4985712.3551802505
2023-04-01,0.0,59106.44140625,0.0,84.51574725989443,3030000.0,4995425.063322384
2023-04-02,0.0,59106.44140625,0.0,84.51574725989443,3030000.0,4995425.063322384
2023-04-03,0.0,59106.44140625,0.0,84.51574725989443,3030000.0,4995425.063322384
2023-04-04,0.0,59689.30859375,0.0,84.51574725989443,3030000.0,5044686.51922722
2023-04-05,0.0,59689.30859375,0.0,84.51574725989443,3030000.0,5044686.51922722
2023-04-06,0.0,59832.96875,0.0,84.51574725989443,3030000.0,5056828.064684161
2023-04-07,0.0,59846.51171875,0.0,84.51574725989443,3030000.0,5057972.658808185
2023-04-08,0.0,59846.51171875,0.0,84.51574725989443,3030000.0,5057972.658808185
2023-04-09,0.0,59846.51171875,0.0,84.51574725989443,3030000.0,5057972.658808185
2023-04-10,0.0,59846.51171875,0.0,84.51574725989443,3030000.0,5057972.658808185
2023-04-11,0.0,60157.71875,0.0,84.51574725989443,3030000.0,5084274.553606812
2023-04-12,0.0,60392.76953125,0.0,84.51574725989443,3030000.0,5104140.046028178
2023-04-13,0.0,60431.0,0.0,84.51574725989443,3030000.0,5107371.12266268
2023-04-14,0.0,59910.75,0.0,84.51574725989443,3030000.0,5063401.80515072
2023-04-15,0.0,59910.75,0.0,84.51574725989443,3030000.0,5063401.80515072
2023-04-16,0.0,59910.75,0.0,84.51574725989443,3030000.0,5063401.80515072
2023-04-17,0.0,59910.75,0.0,84.51574725989443,3030000.0,5063401.80515072
2023-04-18,0.0,59727.01171875,0.0,84.51574725989443,3030000.0,5047873.027010627
2023-04-19,30000.0,59567.80078125,0.5036277923062592,85.01937505220069,3060000.0,5064417.1956558665
2023-04-20,0.0,59632.3515625,0.0,85.01937505220069,3060000.0,5069905.262736873
2023-04-21,0.0,59655.05859375,0.0,85.01937505220069,3060000.0,5071835.8003430385
2023-04-22,0.0,60056.1015625,0.0,85.01937505220069,3060000.0,5105932.222915243
2023-04-23,0.0,60056.1015625,0.0,85.01937505220069,3060000.0,5105932.222915243
2023-04-24,0.0,60056.1015625,0.0,85.01937505220069,3060000.0,5105932.222915243
2023-04-25,0.0,60130.7109375,0.0,85.01937505220069,3060000.0,5112275.465350779
2023-04-26,0.0,60300.578125,0.0,85.01937505220069,3060000.0,5126717.467473904
2023-04-27,0.0,60649.37890625,0.0,85.01937505220069,3060000.0,5156372.291913498
2023-04-28,0.0,61112.44140625,0.0,85.01937505220069,3060000.0,5195741.576273607
2023-04-29,0.0,61354.7109375,0.0,85.01937505220069,3060000.0,5216339.180414672
2023-04-30,0.0,61354.7109375,0.0,85.01937505220069,3060000.0,5216339.180414672
2023-05-01,0.0,61354.7109375,0.0,85.01937505220069,3060000.0,5216339.180414672
2023-05-02,0.0,61354.7109375,0.0,85.01937505220069,3060000.0,5216339.180414672
2023-05-03,0.0,61193.30078125,0.0,85.01937505220069,3060000.0,5202616.189803219
2023-05-04,0.0,61749.25,0.0,85.01937505220069,3060000.0,5249882.644942103
2023-05-05,0.0,61054.2890625,0.0,85.01937505220069,3060000.0,5190797.500350161
2023-05-06,0.0,61764.25,0.0,85.01937505220069,3060000.0,5251157.935567887
2023-05-07,0.0,61764.25,0.0,85.01937505220069,3060000.0,5251157.935567887
2023-05-08,0.0,61764.25,0.0,85.01937505220069,3060000.0,5251157.935567887
2023-05-09,0.0,61761.328125,0.0,85.01937505220069,3060000.0,5250909.519581405
2023-05-10,0.0,61940.19921875,0.0,85.01937505220069,3060000.0,5266117.028186934
2023-05-11,0.0,61904.51953125,0.0,85.01937505220069,3060000.0,5263083.563453627
2023-05-12,0.0,62027.8984375,0.0,85.01937505220069,3060000.0,5273573.160957625
2023-05-13,0.0,62345.7109375,0.0,85.01937505220069,3060000.0,5300593.381091403
2023-05-14,0.0,62345.7109375,0.0,85.01937505220069,3060000.0,5300593.381091403
2023-05-15,0.0,62345.7109375,0.0,85.01937505220069,3060000.0,5300593.381091403
2023-05-16,0.0,61932.46875,0.0,85.01937505220069,3060000.0,5265459.788564948
2023-05-17,0.0,61560.640625,0.0,85.01937505220069,3060000.0,5233847.193750617
2023-05-18,0.0,61431.73828125,0.0,85.01937505220069,3060000.0,5222887.9970422285
2023-05-19,30000.0,61729.6796875,0.4859898860948548,85.50536493829554,3090000.0,5278218.789203777
2023-05-20,0.0,61963.6796875,0.0,85.50536493829554,3090000.0,5298227.044599338
2023-05-21,0.0,61963.6796875,0.0,85.50536493829554,3090000.0,5298227.044599338
2023-05-22,0.0,61963.6796875,0.0,85.50536493829554,3090000.0,5298227.044599338
2023-05-23,0.0,61981.7890625,0.0,85.50536493829554,3090000.0,5299775.493317517
2023-05-24,0.0,61773.78125,0.0,85.50536493829554,3090000.0,5281989.709399689
2023-05-25,0.0,61872.62109375,0.0,85.50536493829554,3090000.0,5290441.046309977
2023-05-26,0.0,62501.69140625,0.0,85.50536493829554,3090000.0,5344229.932952137
2023-05-27,0.0,62846.37890625,0.0,85.50536493829554,3090000.0,5373702.563429305
2023-05-28,0.0,62846.37890625,0.0,85.50536493829554,3090000.0,5373702.563429305
2023-05-29,0.0,62846.37890625,0.0,85.50536493829554,3090000.0,5373702.563429305
2023-05-30,0.0,62969.12890625,0.0,85.50536493829554,3090000.0,5384198.346975481
2023-05-31,0.0,62622.23828125,0.0,85.50536493829554,3090000.0,5354537.337491183
2023-06-01,0.0,62428.5390625,0.0,85.50536493829554,3090000.0,5337975.0151037015
2023-06-02,0.0,62547.109375,0.0,85.50536493829554,3090000.0,5348113.412944862
2023-06-03,0.0,62787.46875,0.0,85.50536493829554,3090000.0,5368665.429020577
2023-06-04,0.0,62787.46875,0.0,85.50536493829554,3090000.0,5368665.429020577
2023-06-05,0.0,62787.46875,0.0,85.50536493829554,3090000.0,5368665.429020577
2023-06-06,0.0,62792.87890625,0.0,85.50536493829554,3090000.0,5369128.026405106
2023-06-07,0.0,63142.9609375,0.0,85.50536493829554,3090000.0,5399061.918245478
2023-06-08,0.0,62848.640625,0.0,85.50536493829554,3090000.0,5373895.952516411
2023-06-09,0.0,62625.62890625,0.0,85.50536493829554,3090000.0,5354827.254119176
2023-06-10,0.0,62724.7109375,0.0,85.50536493829554,3090000.0,5363299.299360035
2023-06-11,0.0,62724.7109375,0.0,85.50536493829554,3090000.0,5363299.299360035
2023-06-12,0.0,62724.7109375,0.0,85.50536493829554,3090000.0,5363299.299360035
2023-06-13,0.0,63143.16015625,0.0,85.50536493829554,3090000.0,5399078.952517399
2023-06-14,0.0,63228.51171875,0.0,85.50536493829554,3090000.0,5406376.969017015
2023-06-15,0.0,62917.62890625,0.0,85.50536493829554,3090000.0,5379794.820681158
2023-06-16,0.0,63384.578125,0.0,85.50536493829554,3090000.0,5419721.48403803
2023-06-17,0.0,63168.30078125,0.0,85.50536493829554,3090000.0,5401228.610832801
2023-06-18,0.0,63168.30078125,0.0,85.50536493829554,3090000.0,5401228.610832801
2023-06-19,30000.0,63168.30078125,0.474921750766878,85.98028668906242,3120000.0,5431228.610832801
2023-06-20,0.0,63327.69921875,0.0,85.98028668906242,3120000.0,5444933.734186839
2023-06-21,0.0,63523.1484375,0.0,85.98028668906242,3120000.0,5461738.514048118
2023-06-22,0.0,63238.890625,0.0,85.98028668906242,3120000.0,5437297.945835762
2023-06-23,0.0,62979.37109375,0.0,85.98028668906242,3120000.0,5414984.382137476
2023-06-24,0.0,62970.0,0.0,85.98028668906242,3120000.0,5414178.652810261
2023-06-25,0.0,62970.0,0.0,85.98028668906242,3120000.0,5414178.652810261
2023-06-26,0.0,62970.0,0.0,85.98028668906242,3120000.0,5414178.652810261
2023-06-27,0.0,63416.03125,0.0,85.98028668906242,3120000.0,5452528.547557542
2023-06-28,0.0,63915.421875,0.0,85.98028668906242,3120000.0,5495466.296664872
2023-06-29,0.0,64718.55859375,0.0,85.98028668906242,3120000.0,5564520.22199351
2023-06-30,0.0,64718.55859375,0.0,85.98028668906242,3120000.0,5564520.22199351
2023-07-01,0.0,65205.05078125,0.0,85.98028668906242,3120000.0,5606348.959746749
2023-07-02,0.0,65205.05078125,0.0,85.98028668906242,3120000.0,5606348.959746749
2023-07-03,0.0,65205.05078125,0.0,85.98028668906242,3120000.0,5606348.959746749
2023-07-04,0.0,65479.05078125,0.0,85.98028668906242,3120000.0,5629907.558299552
2023-07-05,0.0,65446.0390625,0.0,85.98028668906242,3120000.0,5627069.2012573285
2023-07-06,0.0,65785.640625,0.0,85.98028668906242,3120000.0,5656268.240961132
2023-07-07,0.0,65280.44921875,0.0,85.98028668906242,3120000.0,5612831.739018906
2023-07-08,0.0,65344.171875,0.0,85.98028668906242,3120000.0,5618310.63127187
2023-07-09,0.0,65344.171875,0.0,85.98028668906242,3120000.0,5618310.63127187
2023-07-10,0.0,65344.171875,0.0,85.98028668906242,3120000.0,5618310.63127187
2023-07-11,0.0,65617.84375,0.0,85.98028668906242,3120000.0,5641841.017543103
2023-07-12,0.0,65393.8984375,0.0,85.98028668906242,3120000.0,5622586.135371681
2023-07-13,0.0,65558.890625,0.0,85.98028668906242,3120000.0,5636772.210954387
2023-07-14,0.0,66060.8984375,0.0,85.98028668906242,3120000.0,5679934.986593286
2023-07-15,0.0,66589.9296875,0.0,85.98028668906242,3120000.0,5725421.245135759
2023-07-16,0.0,66589.9296875,0.0,85.98028668906242,3120000.0,5725421.245135759
2023-07-17,0.0,66589.9296875,0.0,85.98028668906242,3120000.0,5725421.245135759
2023-07-18,0.0,66795.140625,0.0,85.98028668906242,3120000.0,5743065.3403737405
2023-07-19,30000.0,67097.4375,0.4471109645580727,86.4273976536205,3150000.0,5799056.912351448
2023-07-20,0.0,67571.8984375,0.0,86.4273976536205,3150000.0,5840063.3364678705
2023-07-21,0.0,66684.2578125,0.0,86.4273976536205,3150000.0,5763346.8671974875
2023-07-22,0.0,66384.78125,0.0,86.4273976536205,3150000.0,5737463.88724236
2023-07-23,0.0,66384.78125,0.0,86.4273976536205,3150000.0,5737463.88724236
2023-07-24,0.0,66384.78125,0.0,86.4273976536205,3150000.0,5737463.88724236
2023-07-25,0.0,66355.7109375,0.0,86.4273976536205,3150000.0,5734951.415784008
2023-07-26,0.0,66707.203125,0.0,86.4273976536205,3150000.0,5765329.970845211
2023-07-27,0.0,66266.8203125,0.0,86.4273976536205,3150000.0,5727268.830389454
2023-07-28,0.0,66160.203125,0.0,86.4273976536205,3150000.0,5718054.184328681
2023-07-29,0.0,66527.671875,0.0,86.4273976536205,3150000.0,5749813.55211021
2023-07-30,0.0,66527.671875,0.0,86.4273976536205,3150000.0,5749813.55211021
2023-07-31,0.0,66527.671875,0.0,86.4273976536205,3150000.0,5749813.55211021
2023-08-01,0.0,66459.3125,0.0,86.4273976536205,3150000.0,5743905.429223732
2023-08-02,0.0,65782.78125,0.0,86.4273976536205,3150000.0,5685434.593854881
2023-08-03,0.0,65240.6796875,0.0,86.4273976536205,3150000.0,5638582.166544044
2023-08-04,0.0,65721.25,0.0,86.4273976536205,3150000.0,5680116.608043007
2023-08-05,0.0,65953.4765625,0.0,86.4273976536205,3150000.0,5700187.345505928
2023-08-06,0.0,65953.4765625,0.0,86.4273976536205,3150000.0,5700187.345505928
2023-08-07,0.0,65953.4765625,0.0,86.4273976536205,3150000.0,5700187.345505928
2023-08-08,0.0,65846.5,0.0,86.4273976536205,3150000.0,5690941.639599122
2023-08-09,0.0,65995.8125,0.0,86.4273976536205,3150000.0,5703846.330411279
2023-08-10,0.0,65688.1796875,0.0,86.4273976536205,3150000.0,5677258.42699404
2023-08-11,0.0,65322.6484375,0.0,86.4273976536205,3150000.0,5645666.512295464
2023-08-12,0.0,65401.921875,0.0,86.4273976536205,3150000.0,5652517.909201646
2023-08-13,0.0,65401.921875,0.0,86.4273976536205,3150000.0,5652517.909201646
2023-08-14,0.0,65401.921875,0.0,86.4273976536205,3150000.0,5652517.909201646
2023-08-15,0.0,65539.421875,0.0,86.4273976536205,3150000.0,5664401.676379019
2023-08-16,0.0,65539.421875,0.0,86.4273976536205,3150000.0,5664401.676379019
2023-08-17,0.0,65151.01953125,0.0,86.4273976536205,3150000.0,5630833.0725661395
2023-08-18,0.0,64948.66015625,0.0,86.4273976536205,3150000.0,5613343.678394076
2023-08-19,0.0,65216.08984375,0.0,86.4273976536205,3150000.0,5636456.930340023
2023-08-20,0.0,65216.08984375,0.0,86.4273976536205,3150000.0,5636456.930340023
2023-08-21,30000.0,65216.08984375,0.4600091798186066,86.88740683343912,3180000.0,5666456.930340023
2023-08-22,0.0,65220.03125,0.0,86.88740683343912,3180000.0,5666799.388908363
2023-08-23,0.0,65433.30078125,0.0,86.88740683343912,3180000.0,5685329.825435258
2023-08-24,0.0,65252.33984375,0.0,86.88740683343912,3180000.0,5669606.598837735
2023-08-25,0.0,64886.51171875,0.0,86.88740683343912,3180000.0,5637820.741709746
2023-08-26,0.0,64996.6015625,0.0,86.88740683343912,3180000.0,5647386.162751882
2023-08-27,0.0,64996.6015625,0.0,86.88740683343912,3180000.0,5647386.162751882
2023-08-28,0.0,64996.6015625,0.0,86.88740683343912,3180000.0,5647386.162751882
2023-08-29,0.0,65075.8203125,0.0,86.88740683343912,3180000.0,5654269.274511969
2023-08-30,0.0,65087.25,0.0,86.88740683343912,3180000.0,5655262.37041976
2023-08-31,0.0,64831.41015625,0.0,86.88740683343912,3180000.0,5633033.109831651
2023-09-01,0.0,65387.16015625,0.0,86.88740683343912,3180000.0,5681320.786179334
2023-09-02,0.0,65628.140625,0.0,86.88740683343912,3180000.0,5702258.954206528
2023-09-03,0.0,65628.140625,0.0,86.88740683343912,3180000.0,5702258.954206528
2023-09-04,0.0,65628.140625,0.0,86.88740683343912,3180000.0,5702258.954206528
2023-09-05,0.0,65780.2578125,0.0,86.88740683343912,3180000.0,5715476.022163199
2023-09-06,0.0,65880.5234375,0.0,86.88740683343912,3180000.0,5724187.8423139835
2023-09-07,0.0,66265.5625,0.0,86.88740683343912,3180000.0,5757642.887984186
2023-09-08,0.0,66598.90625,0.0,86.88740683343912,3180000.0,5786606.262005821
2023-09-09,0.0,67127.078125,0.0,86.88740683343912,3180000.0,5832497.746586926
2023-09-10,0.0,67127.078125,0.0,86.88740683343912,3180000.0,5832497.746586926
2023-09-11,0.0,67127.078125,0.0,86.88740683343912,3180000.0,5832497.746586926
2023-09-12,0.0,67221.1328125,0.0,86.88740683343912,3180000.0,5840669.91448433
2023-09-13,0.0,67466.9921875,0.0,86.88740683343912,3180000.0,5862031.998023771
2023-09-14,0.0,67519.0,0.0,86.88740683343912,3180000.0,5866550.821986976
2023-09-15,0.0,67838.6328125,0.0,86.88740683343912,3180000.0,5894322.8882039795
2023-09-16,0.0,67596.84375,0.0,86.88740683343912,3180000.0,5873314.463562666
2023-09-17,0.0,67596.84375,0.0,86.88740683343912,3180000.0,5873314.463562666
2023-09-18,0.0,67596.84375,0.0,86.88740683343912,3180000.0,5873314.463562666
2023-09-19,0.0,66800.84375,0.0,86.88740683343912,3180000.0,5804152.087723249
2023-09-20,30000.0,66800.84375,0.4490961238794233,87.33650295731854,3210000.0,5834152.087723249
2023-09-21,0.0,66230.2421875,0.0,87.33650295731854,3210000.0,5784317.742672517
2023-09-22,0.0,66009.1484375,0.0,87.33650295731854,3210000.0,5765008.187721797
2023-09-23,0.0,66023.6875,0.0,87.33650295731854,3210000.0,5766277.978596825
2023-09-24,0.0,66023.6875,0.0,87.33650295731854,3210000.0,5766277.978596825
2023-09-25,0.0,66023.6875,0.0,87.33650295731854,3210000.0,5766277.978596825
2023-09-26,0.0,65945.46875,0.0,87.33650295731854,3210000.0,5759446.626506133
2023-09-27,0.0,66118.6875,0.0,87.33650295731854,3210000.0,5774574.946377771
2023-09-28,0.0,65508.3203125,0.0,87.33650295731854,3210000.0,5721267.610701627
2023-09-29,0.0,65828.40625,0.0,87.33650295731854,3210000.0,5749222.797128691
2023-09-30,0.0,65512.1015625,0.0,87.33650295731854,3210000.0,5721597.851853434
2023-10-01,0.0,65512.1015625,0.0,87.33650295731854,3210000.0,5721597.851853434
2023-10-02,0.0,65512.1015625,0.0,87.33650295731854,3210000.0,5721597.851853434
2023-10-03,0.0,65512.1015625,0.0,87.33650295731854,3210000.0,5721597.851853434
2023-10-04,0.0,65226.0390625,0.0,87.33650295731854,3210000.0,5696614.153476206
2023-10-05,0.0,65631.5703125,0.0,87.33650295731854,3210000.0,5732031.834691117
2023-10-06,0.0,65995.6328125,0.0,87.33650295731854,3210000.0,5763827.780299015
2023-10-07,0.0,65512.390625,0.0,87.33650295731854,3210000.0,5721623.09756132
2023-10-08,0.0,65512.390625,0.0,87.33650295731854,3210000.0,5721623.09756132
2023-10-09,0.0,65512.390625,0.0,87.33650295731854,3210000.0,5721623.09756132
2023-10-10,0.0,66079.359375,0.0,87.33650295731854,3210000.0,5771140.165472402
2023-10-11,0.0,66473.046875,0.0,87.33650295731854,3210000.0,5805523.454980412
2023-10-12,0.0,66408.390625,0.0,87.33650295731854,3210000.0,5799876.604211078
2023-10-13,0.0,66282.7421875,0.0,87.33650295731854,3210000.0,5788902.909077777
2023-10-14,0.0,66166.9296875,0.0,87.33650295731854,3210000.0,5778788.250329032
2023-10-15,0.0,66166.9296875,0.0,87.33650295731854,3210000.0,5778788.250329032
2023-10-16,0.0,66166.9296875,0.0,87.33650295731854,3210000.0,5778788.250329032
2023-10-17,0.0,66428.09375,0.0,87.33650295731854,3210000.0,5801597.406245909
2023-10-18,0.0,65877.0234375,0.0,87.33650295731854,3210000.0,5753468.852268562
2023-10-19,30000.0,65629.2421875,0.4571133080325879,87.79361626535113,3240000.0,5761828.504395169
2023-10-20,0.0,65397.62109375,0.0,87.79361626535113,3240000.0,5741493.650971521
2023-10-21,0.0,64571.87890625,0.0,87.79361626535113,3240000.0,5668998.758228034
2023-10-22,0.0,64571.87890625,0.0,87.79361626535113,3240000.0,5668998.758228034
2023-10-23,0.0,64571.87890625,0.0,87.79361626535113,3240000.0,5668998.758228034
2023-10-24,0.0,64049.05859375,0.0,87.79361626535113,3240000.0,5623098.472336678
2023-10-25,0.0,64049.05859375,0.0,87.79361626535113,3240000.0,5623098.472336678
2023-10-26,0.0,63148.1484375,0.0,87.79361626535113,3240000.0,5544004.311789308
2023-10-27,0.0,63782.80078125,0.0,87.79361626535113,3240000.0,5599722.736118401
2023-10-28,0.0,64112.6484375,0.0,87.79361626535113,3240000.0,5628681.254677239
2023-10-29,0.0,64112.6484375,0.0,87.79361626535113,3240000.0,5628681.254677239
2023-10-30,0.0,64112.6484375,0.0,87.79361626535113,3240000.0,5628681.254677239
2023-10-31,0.0,63874.9296875,0.0,87.79361626535113,3240000.0,5607811.06596066
2023-11-01,0.0,63591.328125,0.0,87.79361626535113,3240000.0,5582912.6592102805
2023-11-02,0.0,64080.8984375,0.0,87.79361626535113,3240000.0,5625893.807360814
2023-11-03,0.0,64363.78125,0.0,87.79361626535113,3240000.0,5650729.112449503
2023-11-04,0.0,64958.69140625,0.0,87.79361626535113,3240000.0,5702958.426419674
2023-11-05,0.0,64958.69140625,0.0,87.79361626535113,3240000.0,5702958.426419674
2023-11-06,0.0,64958.69140625,0.0,87.79361626535113,3240000.0,5702958.426419674
2023-11-07,0.0,64942.3984375,0.0,87.79361626535113,3240000.0,5701528.007773414
2023-11-08,0.0,64975.609375,0.0,87.79361626535113,3240000.0,5704443.716076101
