Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2023-09-29,0.0,65828.40625,0.0,87.365034795449,3210000.0,5751101.002560203
2023-09-30,0.0,65512.1015625,0.0,87.365034795449,3210000.0,5723467.032530801
2023-10-01,0.0,65512.1015625,0.0,87.365034795449,3210000.0,5723467.032530801
2023-10-02,0.0,65512.1015625,0.0,87.365034795449,3210000.0,5723467.032530801
2023-10-03,30000.0,65512.1015625,0.4579306614271767,87.82296545687618,3240000.0,5753467.032530801
2023-10-04,0.0,65226.0390625,0.0,87.82296545687618,3240000.0,5728344.175474794
2023-10-05,0.0,65631.5703125,0.0,87.82296545687618,3240000.0,5763959.132435228
2023-10-06,0.0,65995.6328125,0.0,87.82296545687618,3240000.0,5795932.180796871
2023-10-07,0.0,65512.390625,0.0,87.82296545687618,3240000.0,5753492.418856754
2023-10-08,0.0,65512.390625,0.0,87.82296545687618,3240000.0,5753492.418856754
2023-10-09,0.0,65512.390625,0.0,87.82296545687618,3240000.0,5753492.418856754
2023-10-10,0.0,66079.359375,0.0,87.82296545687618,3240000.0,5803285.295803132
2023-10-11,0.0,66473.046875,0.0,87.82296545687618,3240000.0,5837860.0995164355
2023-10-12,0.0,66408.390625,0.0,87.82296545687618,3240000.0,5832181.795906114
2023-10-13,0.0,66282.7421875,0.0,87.82296545687618,3240000.0,5821146.977519842
2023-10-14,0.0,66166.9296875,0.0,87.82296545687618,3240000.0,5810975.980332867
2023-10-15,0.0,66166.9296875,0.0,87.82296545687618,3240000.0,5810975.980332867
2023-10-16,0.0,66166.9296875,0.0,87.82296545687618,3240000.0,5810975.980332867
2023-10-17,0.0,66428.09375,0.0,87.82296545687618,3240000.0,5833912.182772382
2023-10-18,0.0,65877.0234375,0.0,87.82296545687618,3240000.0,5785515.553753384
2023-10-19,0.0,65629.2421875,0.0,87.82296545687618,3240000.0,5763754.669593773
2023-10-20,0.0,65397.62109375,0.0,87.82296545687618,3240000.0,5743413.018278283
2023-10-21,0.0,64571.87890625,0.0,87.82296545687618,3240000.0,5670893.890669185
2023-10-22,0.0,64571.87890625,0.0,87.82296545687618,3240000.0,5670893.890669185
2023-10-23,0.0,64571.87890625,0.0,87.82296545687618,3240000.0,5670893.890669185
2023-10-24,0.0,64049.05859375,0.0,87.82296545687618,3240000.0,5624978.260424345
2023-10-25,0.0,64049.05859375,0.0,87.82296545687618,3240000.0,5624978.260424345
2023-10-26,0.0,63148.1484375,0.0,87.82296545687618,3240000.0,5545857.658892252
2023-10-27,0.0,63782.80078125,0.0,87.82296545687618,3240000.0,5601594.709754533
2023-10-28,0.0,64112.6484375,0.0,87.82296545687618,3240000.0,5630562.909075409
2023-10-29,0.0,64112.6484375,0.0,87.82296545687618,3240000.0,5630562.909075409
2023-10-30,0.0,64112.6484375,0.0,87.82296545687618,3240000.0,5630562.909075409
2023-10-31,0.0,63874.9296875,0.0,87.82296545687618,3240000.0,5609685.743505707
2023-11-01,0.0,63591.328125,0.0,87.82296545687618,3240000.0,5584779.0132787535
2023-11-02,0.0,64080.8984375,0.0,87.82296545687618,3240000.0,5627774.529922153
2023-11-03,30000.0,64363.78125,0.4661006456950507,88.28906610257123,3270000.0,5682618.137392685
2023-11-04,0.0,64958.69140625,0.0,88.28906610257123,3270000.0,5735142.199502932
2023-11-05,0.0,64958.69140625,0.0,88.28906610257123,3270000.0,5735142.199502932
2023-11-06,0.0,64958.69140625,0.0,88.28906610257123,3270000.0,5735142.199502932
2023-11-07,0.0,64942.3984375,0.0,88.28906610257123,3270000.0,5733703.708507956
2023-11-08,0.0,64975.609375,0.0,88.28906610257123,3270000.0,5736635.871164221
2023-11-09,0.0,64832.19921875,0.0,88.28906610257123,3270000.0,5723974.322399286
2023-11-10,0.0,64904.6796875,0.0,88.28906610257123,3270000.0,5730373.5552958995
2023-11-11,0.0,64933.87109375,0.0,88.28906610257123,3270000.0,5732950.837291933
2023-11-12,0.0,64933.87109375,0.0,88.28906610257123,3270000.0,5732950.837291933
2023-11-13,0.0,64933.87109375,0.0,88.28906610257123,3270000.0,5732950.837291933
2023-11-14,0.0,65675.9296875,0.0,88.28906610257123,3270000.0,5798466.497527507
2023-11-15,0.0,65675.9296875,0.0,88.28906610257123,3270000.0,5798466.497527507
2023-11-16,0.0,65982.4765625,0.0,88.28906610257123,3270000.0,5825531.2348379195
2023-11-17,0.0,65794.7265625,0.0,88.28906610257123,3270000.0,5808954.962677161
2023-11-18,0.0,65655.1484375,0.0,88.28906610257123,3270000.0,5796631.740372564
2023-11-19,0.0,65655.1484375,0.0,88.28906610257123,3270000.0,5796631.740372564
2023-11-20,0.0,65655.1484375,0.0,88.28906610257123,3270000.0,5796631.740372564
2023-11-21,0.0,65930.7734375,0.0,88.28906610257123,3270000.0,5820966.414217085
2023-11-22,0.0,66023.2421875,0.0,88.28906610257123,3270000.0,5829130.393798257
2023-11-23,0.0,66017.8125,0.0,88.28906610257123,3270000.0,5828651.011759653
2023-11-24,0.0,65970.0390625,0.0,88.28906610257123,3270000.0,5824433.139578269
2023-11-25,0.0,66174.203125,0.0,88.28906610257123,3270000.0,5842458.5939881
2023-11-26,0.0,66174.203125,0.0,88.28906610257123,3270000.0,5842458.5939881
2023-11-27,0.0,66174.203125,0.0,88.28906610257123,3270000.0,5842458.5939881
2023-11-28,0.0,66174.203125,0.0,88.28906610257123,3270000.0,5842458.5939881
2023-11-29,0.0,66901.90625,0.0,88.28906610257123,3270000.0,5906706.823294273
2023-11-30,0.0,66988.4375,0.0,88.28906610257123,3270000.0,5914346.586545461
2023-12-01,0.0,67481.1875,0.0,88.28906610257123,3270000.0,5957851.023867503
2023-12-02,0.0,68865.1171875,0.0,88.28906610257123,3270000.0,6080036.883528502
2023-12-03,0.0,68865.1171875,0.0,88.28906610257123,3270000.0,6080036.883528502
2023-12-04,30000.0,68865.1171875,0.4356341966037549,88.72470029917498,3300000.0,6110036.883528502
2023-12-05,0.0,69296.140625,0.0,88.72470029917498,3300000.0,6148279.30884261
2023-12-06,0.0,69653.7265625,0.0,88.72470029917498,3300000.0,6180006.013978496
2023-12-07,0.0,69521.6875,0.0,88.72470029917498,3300000.0,6168290.8877304
2023-12-08,0.0,69825.6015625,0.0,88.72470029917498,3300000.0,6195255.571842417
2023-12-09,0.0,69928.53125,0.0,88.72470029917498,3300000.0,6204387.977517743
2023-12-10,0.0,69928.53125,0.0,88.72470029917498,3300000.0,6204387.977517743
2023-12-11,0.0,69928.53125,0.0,88.72470029917498,3300000.0,6204387.977517743
2023-12-12,0.0,69551.03125,0.0,88.72470029917498,3300000.0,6170894.403154803
2023-12-13,0.0,69584.6015625,0.0,88.72470029917498,3300000.0,6173872.919070316
2023-12-14,0.0,70514.203125,0.0,88.72470029917498,3300000.0,6256351.539100773
2023-12-15,0.0,71483.75,0.0,88.72470029917498,3300000.0,6342374.29501115
2023-12-16,0.0,71315.09375,0.0,88.72470029917498,3300000.0,6327410.319776317
2023-12-17,0.0,71315.09375,0.0,88.72470029917498,3300000.0,6327410.319776317
2023-12-18,0.0,71315.09375,0.0,88.72470029917498,3300000.0,6327410.319776317
2023-12-19,0.0,71437.1875,0.0,88.72470029917498,3300000.0,6338243.05115347
2023-12-20,0.0,70506.3125,0.0,88.72470029917498,3300000.0,6255651.445762475
2023-12-21,0.0,70865.1015625,0.0,88.72470029917498,3300000.0,6287484.897803409
2023-12-22,0.0,71106.9609375,0.0,88.72470029917498,3300000.0,6308943.79836483
2023-12-23,0.0,71336.796875,0.0,88.72470029917498,3300000.0,6329335.923037497
2023-12-24,0.0,71336.796875,0.0,88.72470029917498,3300000.0,6329335.923037497
2023-12-25,0.0,71336.796875,0.0,88.72470029917498,3300000.0,6329335.923037497
2023-12-26,0.0,71336.796875,0.0,88.72470029917498,3300000.0,6329335.923037497
2023-12-27,0.0,72038.4296875,0.0,88.72470029917498,3300000.0,6391588.084046627
2023-12-28,0.0,72410.3828125,0.0,88.72470029917498,3300000.0,6424589.513587594
2023-12-29,0.0,72240.2578125,0.0,88.72470029917498,3300000.0,6409495.223949197
2023-12-30,0.0,71892.4765625,0.0,88.72470029917498,3300000.0,6378638.436773274
2023-12-31,0.0,71892.4765625,0.0,88.72470029917498,3300000.0,6378638.436773274
2024-01-01,0.0,71892.4765625,0.0,88.72470029917498,3300000.0,6378638.436773274
2024-01-02,0.0,71892.4765625,0.0,88.72470029917498,3300000.0,6378638.436773274
2024-01-03,30000.0,71356.6015625,0.420423609632299,89.14512390880729,3330000.0,6361093.088000455
2024-01-04,0.0,71847.5703125,0.0,89.14512390880729,3330000.0,6404860.558054557
2024-01-05,0.0,72026.1484375,0.0,89.14512390880729,3330000.0,6420779.927135084
2024-01-06,0.0,71355.21875,0.0,89.14512390880729,3330000.0,6360969.817008799
2024-01-07,0.0,71355.21875,0.0,89.14512390880729,3330000.0,6360969.817008799
2024-01-08,0.0,71355.21875,0.0,89.14512390880729,3330000.0,6360969.817008799
2024-01-09,0.0,71386.2109375,0.0,89.14512390880729,3330000.0,6363732.619403692
2024-01-10,0.0,71657.7109375,0.0,89.14512390880729,3330000.0,6387935.520544933
2024-01-11,0.0,71721.1796875,0.0,89.14512390880729,3330000.0,6393593.45012802
2024-01-12,0.0,72568.453125,0.0,89.14512390880729,3330000.0,6469123.745698599
2024-01-13,0.0,73327.9375,0.0,89.14512390880729,3330000.0,6536828.074414777
2024-01-14,0.0,73327.9375,0.0,89.14512390880729,3330000.0,6536828.074414777
2024-01-15,0.0,73327.9375,0.0,89.14512390880729,3330000.0,6536828.074414777
2024-01-16,0.0,73128.7734375,0.0,89.14512390880729,3330000.0,6519073.569385033
2024-01-17,0.0,71500.7578125,0.0,89.14512390880729,3330000.0,6373943.914768933
2024-01-18,0.0,71186.859375,0.0,89.14512390880729,3330000.0,6345961.3996632155
2024-01-19,0.0,71683.2265625,0.0,89.14512390880729,3330000.0,6390210.114097169
2024-01-20,0.0,70370.546875,0.0,89.14512390880729,3330000.0,6273191.120702406
2024-01-21,0.0,70370.546875,0.0,89.14512390880729,3330000.0,6273191.120702406
2024-01-22,0.0,70370.546875,0.0,89.14512390880729,3330000.0,6273191.120702406
2024-01-23,0.0,70370.546875,0.0,89.14512390880729,3330000.0,6273191.120702406
2024-01-24,0.0,71060.3125,0.0,89.14512390880729,3330000.0,6334680.362811068
2024-01-25,0.0,70700.671875,0.0,89.14512390880729,3330000.0,6302620.154732802
2024-01-26,0.0,71941.5703125,0.0,89.14512390880729,3330000.0,6413240.199701984
2024-01-27,0.0,71941.5703125,0.0,89.14512390880729,3330000.0,6413240.199701984
2024-01-28,0.0,71941.5703125,0.0,89.14512390880729,3330000.0,6413240.199701984
2024-01-29,0.0,71941.5703125,0.0,89.14512390880729,3330000.0,6413240.199701984
2024-01-30,0.0,71139.8984375,0.0,89.14512390880729,3330000.0,6341775.061070904
2024-01-31,0.0,71752.109375,0.0,89.14512390880729,3330000.0,6396350.680952668
2024-02-01,0.0,71645.296875,0.0,89.14512390880729,3330000.0,6386828.8674051585
2024-02-02,0.0,72085.6328125,0.0,89.14512390880729,3330000.0,6426082.669115097
2024-02-03,0.0,71731.421875,0.0,89.14512390880729,3330000.0,6394506.491201805
2024-02-04,0.0,71731.421875,0.0,89.14512390880729,3330000.0,6394506.491201805
2024-02-05,30000.0,71731.421875,0.4182267577558736,89.56335066656315,3360000.0,6424506.491201804
2024-02-06,0.0,72186.09375,0.0,89.56335066656315,3360000.0,6465228.427780652
2024-02-07,0.0,72152.0,0.0,89.56335066656315,3360000.0,6462174.877293864
2024-02-08,0.0,71428.4296875,0.0,89.56335066656315,3360000.0,6397369.4956635125
2024-02-09,0.0,71595.4921875,0.0,89.56335066656315,3360000.0,6412332.172934245
2024-02-10,0.0,71072.4921875,0.0,89.56335066656315,3360000.0,6365490.5405356325
2024-02-11,0.0,71072.4921875,0.0,89.56335066656315,3360000.0,6365490.5405356325
2024-02-12,0.0,71072.4921875,0.0,89.56335066656315,3360000.0,6365490.5405356325
2024-02-13,0.0,71555.1875,0.0,89.56335066656315,3360000.0,6408722.350074177
2024-02-14,0.0,71822.828125,0.0,89.56335066656315,3360000.0,6432693.141223669
2024-02-15,0.0,72050.3828125,0.0,89.56335066656315,3360000.0,6453073.701496053
2024-02-16,0.0,72426.640625,0.0,89.56335066656315,3360000.0,6486772.611898024
2024-02-17,0.0,72708.15625,0.0,89.56335066656315,3360000.0,6511986.094538015
2024-02-18,0.0,72708.15625,0.0,89.56335066656315,3360000.0,6511986.094538015
2024-02-19,0.0,72708.15625,0.0,89.56335066656315,3360000.0,6511986.094538015
2024-02-20,0.0,73057.3984375,0.0,89.56335066656315,3360000.0,6543265.395044635
2024-02-21,0.0,72623.09375,0.0,89.56335066656315,3360000.0,6504367.612021941
2024-02-22,0.0,73158.2421875,0.0,89.56335066656315,3360000.0,6552297.299188416
2024-02-23,0.0,73142.796875,0.0,89.56335066656315,3360000.0,6550913.965248824
2024-02-24,0.0,72790.1328125,0.0,89.56335066656315,3360000.0,6519328.190151642
2024-02-25,0.0,72790.1328125,0.0,89.56335066656315,3360000.0,6519328.190151642
2024-02-26,0.0,72790.1328125,0.0,89.56335066656315,3360000.0,6519328.190151642
2024-02-27,0.0,73095.21875,0.0,89.56335066656315,3360000.0,6546652.708955392
2024-02-28,0.0,72304.8828125,0.0,89.56335066656315,3360000.0,6475867.574240693
2024-02-29,0.0,72500.296875,0.0,89.56335066656315,3360000.0,6493369.512445558
2024-03-01,0.0,73745.3515625,0.0,89.56335066656315,3360000.0,6604880.782021169
2024-03-02,0.0,73872.2890625,0.0,89.56335066656315,3360000.0,6616249.729846405
2024-03-03,0.0,73872.2890625,0.0,89.56335066656315,3360000.0,6616249.729846405
2024-03-04,30000.0,73872.2890625,0.4061062731468678,89.96945693971001,3390000.0,6646249.729846405
2024-03-05,0.0,73677.1328125,0.0,89.96945693971001,3390000.0,6628691.628015514
2024-03-06,0.0,74085.9921875,0.0,89.96945693971001,3390000.0,6665476.483948974
2024-03-07,0.0,74119.390625,0.0,89.96945693971001,3390000.0,6668481.323233483
2024-03-08,0.0,73502.640625,0.0,89.96945693971001,3390000.0,6612992.660665917
2024-03-09,0.0,73502.640625,0.0,89.96945693971001,3390000.0,6612992.660665917
2024-03-10,0.0,73502.640625,0.0,89.96945693971001,3390000.0,6612992.660665917
2024-03-11,0.0,73502.640625,0.0,89.96945693971001,3390000.0,6612992.660665917
2024-03-12,0.0,73667.9609375,0.0,89.96945693971001,3390000.0,6627866.439402645
2024-03-13,0.0,72761.890625,0.0,89.96945693971001,3390000.0,6546347.785437827
2024-03-14,0.0,73097.28125,0.0,89.96945693971001,3390000.0,6576522.697831747
2024-03-15,0.0,72643.4296875,0.0,89.96945693971001,3390000.0,6535689.919222384
2024-03-16,0.0,72748.421875,0.0,89.96945693971001,3390000.0,6545136.00931467
2024-03-17,0.0,72748.421875,0.0,89.96945693971001,3390000.0,6545136.00931467
2024-03-18,0.0,72748.421875,0.0,89.96945693971001,3390000.0,6545136.00931467
2024-03-19,0.0,72012.046875,0.0,89.96945693971001,3390000.0,6478884.750460692
2024-03-20,0.0,72101.6875,0.0,89.96945693971001,3390000.0,6486949.668811678
2024-03-21,0.0,72641.1875,0.0,89.96945693971001,3390000.0,6535488.190830652
2024-03-22,0.0,72831.9375,0.0,89.96945693971001,3390000.0,6552649.864741901
2024-03-23,0.0,72470.296875,0.0,89.96945693971001,3390000.0,6520113.254103314
2024-03-24,0.0,72470.296875,0.0,89.96945693971001,3390000.0,6520113.254103314
2024-03-25,0.0,72470.296875,0.0,89.96945693971001,3390000.0,6520113.254103314
2024-03-26,0.0,72470.296875,0.0,89.96945693971001,3390000.0,6520113.254103314
2024-03-27,0.0,72996.3125,0.0,89.96945693971001,3390000.0,6567438.594226366
2024-03-28,0.0,73651.3515625,0.0,89.96945693971001,3390000.0,6626372.102953788
2024-03-29,0.0,74014.546875,0.0,89.96945693971001,3390000.0,6659048.587982461
2024-03-30,0.0,74014.546875,0.0,89.96945693971001,3390000.0,6659048.587982461
2024-03-31,0.0,74014.546875,0.0,89.96945693971001,3390000.0,6659048.587982461
2024-04-01,0.0,74014.546875,0.0,89.96945693971001,3390000.0,6659048.587982461
2024-04-02,0.0,73903.90625,0.0,89.96945693971001,3390000.0,6649094.311035741
2024-04-03,30000.0,73876.8203125,0.4060813645349052,90.37553830424491,3420000.0,6676657.403948163
2024-04-04,0.0,74227.6328125,0.0,90.37553830424491,3420000.0,6708362.27247952
2024-04-05,0.0,74248.21875,0.0,90.37553830424491,3420000.0,6710222.73766258
2024-04-06,0.0,74742.5,0.0,90.37553830424491,3420000.0,6754893.671705025
2024-04-07,0.0,74742.5,0.0,90.37553830424491,3420000.0,6754893.671705025
2024-04-08,0.0,74742.5,0.0,90.37553830424491,3420000.0,6754893.671705025
2024-04-09,0.0,74683.703125,0.0,90.37553830424491,3420000.0,6749579.872476293
2024-04-10,0.0,75038.1484375,0.0,90.37553830424491,3420000.0,6781613.058392896
2024-04-11,0.0,74244.8984375,0.0,90.37553830424491,3420000.0,6709922.662633055
2024-04-12,0.0,74244.8984375,0.0,90.37553830424491,3420000.0,6709922.662633055
2024-04-13,0.0,73399.78125,0.0,90.37553830424491,3420000.0,6633544.741882573
2024-04-14,0.0,73399.78125,0.0,90.37553830424491,3420000.0,6633544.741882573
2024-04-15,0.0,73399.78125,0.0,90.37553830424491,3420000.0,6633544.741882573
2024-04-16,0.0,72943.6796875,0.0,90.37553830424491,3420000.0,6592324.317650228
2024-04-17,0.0,72488.9921875,0.0,90.37553830424491,3420000.0,6551231.690077516
2024-04-18,0.0,72488.9921875,0.0,90.37553830424491,3420000.0,6551231.690077516
2024-04-19,0.0,73088.328125,0.0,90.37553830424491,3420000.0,6605396.998054158
2024-04-20,0.0,73648.6171875,0.0,90.37553830424491,3420000.0,6656033.423683576
2024-04-21,0.0,73648.6171875,0.0,90.37553830424491,3420000.0,6656033.423683576
2024-04-22,0.0,73648.6171875,0.0,90.37553830424491,3420000.0,6656033.423683576
2024-04-23,0.0,73738.453125,0.0,90.37553830424491,3420000.0,6664152.394894205
2024-04-24,0.0,73852.9375,0.0,90.37553830424491,3420000.0,6674498.981912255
2024-04-25,0.0,74339.4375,0.0,90.37553830424491,3420000.0,6718466.681297271
2024-04-26,0.0,73730.15625,0.0,90.37553830424491,3420000.0,6663402.560349838
2024-04-27,0.0,74671.28125,0.0,90.37553830424491,3420000.0,6748457.23883642
2024-04-28,0.0,74671.28125,0.0,90.37553830424491,3420000.0,6748457.23883642
2024-04-29,0.0,74671.28125,0.0,90.37553830424491,3420000.0,6748457.23883642
2024-04-30,0.0,74482.78125,0.0,90.37553830424491,3420000.0,6731421.4498660695
2024-05-01,0.0,74611.109375,0.0,90.37553830424491,3420000.0,6743019.17324252
2024-05-02,0.0,74611.109375,0.0,90.37553830424491,3420000.0,6743019.17324252
2024-05-03,30000.0,73878.1484375,0.4060740643138834,90.78161236855881,3450000.0,6706777.433959974
2024-05-04,0.0,73895.5390625,0.0,90.78161236855881,3450000.0,6708356.182937571
2024-05-05,0.0,73895.5390625,0.0,90.78161236855881,3450000.0,6708356.182937571
2024-05-06,0.0,73895.5390625,0.0,90.78161236855881,3450000.0,6708356.182937571
2024-05-07,0.0,73511.8515625,0.0,90.78161236855881,3450000.0,6673524.413041909
2024-05-08,0.0,73466.390625,0.0,90.78161236855881,3450000.0,6669397.395835873
2024-05-09,0.0,72404.171875,0.0,90.78161236855881,3450000.0,6572967.465022758
2024-05-10,0.0,72664.46875,0.0,90.78161236855881,3450000.0,6596597.6350297555
2024-05-11,0.0,72776.1328125,0.0,90.78161236855881,3450000.0,6606734.678667129
2024-05-12,0.0,72776.1328125,0.0,90.78161236855881,3450000.0,6606734.678667129
2024-05-13,0.0,72776.1328125,0.0,90.78161236855881,3450000.0,6606734.678667129
2024-05-14,0.0,73104.609375,0.0,90.78161236855881,3450000.0,6636554.31063616
2024-05-15,0.0,72987.03125,0.0,90.78161236855881,3450000.0,6625880.378869388
2024-05-16,0.0,73663.71875,0.0,90.78161236855881,3450000.0,6687311.161189037
2024-05-17,0.0,73917.03125,0.0,90.78161236855881,3450000.0,6710307.278372148
2024-05-18,0.0,73953.3125,0.0,90.78161236855881,3450000.0,6713600.948745895
2024-05-19,0.0,73953.3125,0.0,90.78161236855881,3450000.0,6713600.948745895
2024-05-20,0.0,73953.3125,0.0,90.78161236855881,3450000.0,6713600.948745895
2024-05-21,0.0,73953.3125,0.0,90.78161236855881,3450000.0,6713600.948745895
2024-05-22,0.0,74221.0625,0.0,90.78161236855881,3450000.0,6737907.725457576
2024-05-23,0.0,75418.0390625,0.0,90.78161236855881,3450000.0,6846571.187768701
2024-05-24,0.0,75410.390625,0.0,90.78161236855881,3450000.0,6845876.850280351
2024-05-25,0.0,75390.5,0.0,90.78161236855881,3450000.0,6844071.147271833
2024-05-26,0.0,75390.5,0.0,90.78161236855881,3450000.0,6844071.147271833
2024-05-27,0.0,75390.5,0.0,90.78161236855881,3450000.0,6844071.147271833
2024-05-28,0.0,75170.453125,0.0,90.78161236855881,3450000.0,6824094.93716267
2024-05-29,0.0,74502.8984375,0.0,90.78161236855881,3450000.0,6763493.246287231
2024-05-30,0.0,73885.6015625,0.0,90.78161236855881,3450000.0,6707454.040664658
2024-05-31,0.0,73961.3125,0.0,90.78161236855881,3450000.0,6714327.201644843
2024-06-01,0.0,76468.78125,0.0,90.78161236855881,3450000.0,6941959.257733618
2024-06-02,0.0,76468.78125,0.0,90.78161236855881,3450000.0,6941959.257733618
2024-06-03,30000.0,76468.78125,0.3923169626820749,91.17392933124087,3480000.0,6971959.257733617
2024-06-04,0.0,72079.046875,0.0,91.17392933124087,3480000.0,6571729.926044448
2024-06-05,0.0,74382.2421875,0.0,91.17392933124087,3480000.0,6781721.292702368
2024-06-06,0.0,75074.5078125,0.0,91.17392933124087,3480000.0,6844837.869874566
2024-06-07,0.0,76693.359375,0.0,91.17392933124087,3480000.0,6992434.927831709
2024-06-08,0.0,76490.078125,0.0,91.17392933124087,3480000.0,6973900.977509843
