Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2023-06-10,0.0,62724.7109375,0.0,85.25131099024831,3090000.0,5347363.8389062425
2023-06-11,0.0,62724.7109375,0.0,85.25131099024831,3090000.0,5347363.8389062425
2023-06-12,0.0,62724.7109375,0.0,85.25131099024831,3090000.0,5347363.8389062425
2023-06-13,0.0,63143.16015625,0.0,85.25131099024831,3090000.0,5383037.183387525
2023-06-14,0.0,63228.51171875,0.0,85.25131099024831,3090000.0,5390313.515985716
2023-06-15,0.0,62917.62890625,0.0,85.25131099024831,3090000.0,5363810.348655756
2023-06-16,0.0,63384.578125,0.0,85.25131099024831,3090000.0,5403618.381720065
2023-06-17,0.0,63168.30078125,0.0,85.25131099024831,3090000.0,5385180.454627889
2023-06-18,0.0,63168.30078125,0.0,85.25131099024831,3090000.0,5385180.454627889
2023-06-19,0.0,63168.30078125,0.0,85.25131099024831,3090000.0,5385180.454627889
2023-06-20,0.0,63327.69921875,0.0,85.25131099024831,3090000.0,5398769.380394561
2023-06-21,0.0,63523.1484375,0.0,85.25131099024831,3090000.0,5415431.682525019
2023-06-22,0.0,63238.890625,0.0,85.25131099024831,3090000.0,5391198.331350174
2023-06-23,0.0,62979.37109375,0.0,85.25131099024831,3090000.0,5369073.951083536
2023-06-24,0.0,62970.0,0.0,85.25131099024831,3090000.0,5368275.0530559365
2023-06-25,0.0,62970.0,0.0,85.25131099024831,3090000.0,5368275.0530559365
2023-06-26,0.0,62970.0,0.0,85.25131099024831,3090000.0,5368275.0530559365
2023-06-27,0.0,63416.03125,0.0,85.25131099024831,3090000.0,5406299.801861055
2023-06-28,30000.0,63915.421875,0.4693702884207083,85.72068127866902,3120000.0,5478873.507338544
2023-06-29,0.0,64718.55859375,0.0,85.72068127866902,3120000.0,5547718.93402971
2023-06-30,0.0,64718.55859375,0.0,85.72068127866902,3120000.0,5547718.93402971
2023-07-01,0.0,65205.05078125,0.0,85.72068127866902,3120000.0,5589421.375778959
2023-07-02,0.0,65205.05078125,0.0,85.72068127866902,3120000.0,5589421.375778959
2023-07-03,0.0,65205.05078125,0.0,85.72068127866902,3120000.0,5589421.375778959
2023-07-04,0.0,65479.05078125,0.0,85.72068127866902,3120000.0,5612908.842449315
2023-07-05,0.0,65446.0390625,0.0,85.72068127866902,3120000.0,5610079.055427885
2023-07-06,0.0,65785.640625,0.0,85.72068127866902,3120000.0,5639189.932728685
2023-07-07,0.0,65280.44921875,0.0,85.72068127866902,3120000.0,5595884.5812088065
2023-07-08,0.0,65344.171875,0.0,85.72068127866902,3120000.0,5601346.930715444
2023-07-09,0.0,65344.171875,0.0,85.72068127866902,3120000.0,5601346.930715444
2023-07-10,0.0,65344.171875,0.0,85.72068127866902,3120000.0,5601346.930715444
2023-07-11,0.0,65617.84375,0.0,85.72068127866902,3120000.0,5624806.270287254
2023-07-12,0.0,65393.8984375,0.0,85.72068127866902,3120000.0,5605609.52553059
2023-07-13,0.0,65558.890625,0.0,85.72068127866902,3120000.0,5619752.768248747
2023-07-14,0.0,66060.8984375,0.0,85.72068127866902,3120000.0,5662785.219943462
2023-07-15,0.0,66589.9296875,0.0,85.72068127866902,3120000.0,5708134.139111168
2023-07-16,0.0,66589.9296875,0.0,85.72068127866902,3120000.0,5708134.139111168
2023-07-17,0.0,66589.9296875,0.0,85.72068127866902,3120000.0,5708134.139111168
2023-07-18,0.0,66795.140625,0.0,85.72068127866902,3120000.0,5725724.960479502
2023-07-19,0.0,67097.4375,0.0,85.72068127866902,3120000.0,5751638.054552915
2023-07-20,0.0,67571.8984375,0.0,85.72068127866902,3120000.0,5792309.16935553
2023-07-21,0.0,66684.2578125,0.0,85.72068127866902,3120000.0,5716220.010249907
2023-07-22,0.0,66384.78125,0.0,85.72068127866902,3120000.0,5690548.675285413
2023-07-23,0.0,66384.78125,0.0,85.72068127866902,3120000.0,5690548.675285413
2023-07-24,0.0,66384.78125,0.0,85.72068127866902,3120000.0,5690548.675285413
2023-07-25,0.0,66355.7109375,0.0,85.72068127866902,3120000.0,5688056.7482929295
2023-07-26,0.0,66707.203125,0.0,85.72068127866902,3120000.0,5718186.898069559
2023-07-27,0.0,66266.8203125,0.0,85.72068127866902,3120000.0,5680436.983358643
2023-07-28,30000.0,66160.203125,0.4534447988818807,86.1741260775509,3150000.0,5701297.685410127
2023-07-29,0.0,66527.671875,0.0,86.1741260775509,3150000.0,5732963.983802186
2023-07-30,0.0,66527.671875,0.0,86.1741260775509,3150000.0,5732963.983802186
2023-07-31,0.0,66527.671875,0.0,86.1741260775509,3150000.0,5732963.983802186
2023-08-01,0.0,66459.3125,0.0,86.1741260775509,3150000.0,5727073.174402354
2023-08-02,0.0,65782.78125,0.0,86.1741260775509,3150000.0,5668773.685169451
2023-08-03,0.0,65240.6796875,0.0,86.1741260775509,3150000.0,5622058.5567757385
2023-08-04,0.0,65721.25,0.0,86.1741260775509,3150000.0,5663471.283474241
2023-08-05,0.0,65953.4765625,0.0,86.1741260775509,3150000.0,5683483.204549673
2023-08-06,0.0,65953.4765625,0.0,86.1741260775509,3150000.0,5683483.204549673
2023-08-07,0.0,65953.4765625,0.0,86.1741260775509,3150000.0,5683483.204549673
2023-08-08,0.0,65846.5,0.0,86.1741260775509,3150000.0,5674264.592765455
2023-08-09,0.0,65995.8125,0.0,86.1741260775509,3150000.0,5687131.466965409
2023-08-10,0.0,65688.1796875,0.0,86.1741260775509,3150000.0,5660621.478195443
2023-08-11,0.0,65322.6484375,0.0,86.1741260775509,3150000.0,5629122.142172658
2023-08-12,0.0,65401.921875,0.0,86.1741260775509,3150000.0,5635953.461370383
2023-08-13,0.0,65401.921875,0.0,86.1741260775509,3150000.0,5635953.461370383
2023-08-14,0.0,65401.921875,0.0,86.1741260775509,3150000.0,5635953.461370383
2023-08-15,0.0,65539.421875,0.0,86.1741260775509,3150000.0,5647802.403706047
2023-08-16,0.0,65539.421875,0.0,86.1741260775509,3150000.0,5647802.403706047
2023-08-17,0.0,65151.01953125,0.0,86.1741260775509,3150000.0,5614332.171166918
2023-08-18,0.0,64948.66015625,0.0,86.1741260775509,3150000.0,5596894.028872694
2023-08-19,0.0,65216.08984375,0.0,86.1741260775509,3150000.0,5619939.548480199
2023-08-20,0.0,65216.08984375,0.0,86.1741260775509,3150000.0,5619939.548480199
2023-08-21,0.0,65216.08984375,0.0,86.1741260775509,3150000.0,5619939.548480199
2023-08-22,0.0,65220.03125,0.0,86.1741260775509,3150000.0,5620279.195719309
2023-08-23,0.0,65433.30078125,0.0,86.1741260775509,3150000.0,5638657.511193747
2023-08-24,0.0,65252.33984375,0.0,86.1741260775509,3150000.0,5623063.36055051
2023-08-25,0.0,64886.51171875,0.0,86.1741260775509,3150000.0,5591538.441584046
2023-08-26,0.0,64996.6015625,0.0,86.1741260775509,3150000.0,5601025.3376592165
2023-08-27,0.0,64996.6015625,0.0,86.1741260775509,3150000.0,5601025.3376592165
2023-08-28,30000.0,64996.6015625,0.4615625937173397,86.63568867126824,3180000.0,5631025.3376592165
2023-08-29,0.0,65075.8203125,0.0,86.63568867126824,3180000.0,5637888.508621144
2023-08-30,0.0,65087.25,0.0,86.63568867126824,3180000.0,5638878.727469004
2023-08-31,0.0,64831.41015625,0.0,86.63568867126824,3180000.0,5616713.866416173
2023-09-01,0.0,65387.16015625,0.0,86.63568867126824,3180000.0,5664861.65039523
2023-09-02,0.0,65628.140625,0.0,86.63568867126824,3180000.0,5685739.159261712
2023-09-03,0.0,65628.140625,0.0,86.63568867126824,3180000.0,5685739.159261712
2023-09-04,0.0,65628.140625,0.0,86.63568867126824,3180000.0,5685739.159261712
2023-09-05,0.0,65780.2578125,0.0,86.63568867126824,3180000.0,5698917.93655951
2023-09-06,0.0,65880.5234375,0.0,86.63568867126824,3180000.0,5707604.518031441
2023-09-07,0.0,66265.5625,0.0,86.63568867126824,3180000.0,5740962.642376468
2023-09-08,0.0,66598.90625,0.0,86.63568867126824,3180000.0,5769842.107721981
2023-09-09,0.0,67127.078125,0.0,86.63568867126824,3180000.0,5815600.6418494005
2023-09-10,0.0,67127.078125,0.0,86.63568867126824,3180000.0,5815600.6418494005
2023-09-11,0.0,67127.078125,0.0,86.63568867126824,3180000.0,5815600.6418494005
2023-09-12,0.0,67221.1328125,0.0,86.63568867126824,3180000.0,5823749.134473724
2023-09-13,0.0,67466.9921875,0.0,86.63568867126824,3180000.0,5845049.330743137
2023-09-14,0.0,67519.0,0.0,86.63568867126824,3180000.0,5849555.0633953605
2023-09-15,0.0,67838.6328125,0.0,86.63568867126824,3180000.0,5877246.672228232
2023-09-16,0.0,67596.84375,0.0,86.63568867126824,3180000.0,5856299.110285364
2023-09-17,0.0,67596.84375,0.0,86.63568867126824,3180000.0,5856299.110285364
2023-09-18,0.0,67596.84375,0.0,86.63568867126824,3180000.0,5856299.110285364
2023-09-19,0.0,66800.84375,0.0,86.63568867126824,3180000.0,5787337.102103035
2023-09-20,0.0,66800.84375,0.0,86.63568867126824,3180000.0,5787337.102103035
2023-09-21,0.0,66230.2421875,0.0,86.63568867126824,3180000.0,5737902.642778946
2023-09-22,0.0,66009.1484375,0.0,86.63568867126824,3180000.0,5718748.033486783
2023-09-23,0.0,66023.6875,0.0,86.63568867126824,3180000.0,5720007.635179104
2023-09-24,0.0,66023.6875,0.0,86.63568867126824,3180000.0,5720007.635179104
2023-09-25,0.0,66023.6875,0.0,86.63568867126824,3180000.0,5720007.635179104
2023-09-26,0.0,65945.46875,0.0,86.63568867126824,3180000.0,5713231.0999058485
2023-09-27,0.0,66118.6875,0.0,86.63568867126824,3180000.0,5728238.025602875
2023-09-28,30000.0,65508.3203125,0.4579570939521638,87.0936457652204,3210000.0,5705358.443971467
2023-09-29,0.0,65828.40625,0.0,87.0936457652204,3210000.0,5733235.8952265205
2023-09-30,0.0,65512.1015625,0.0,87.0936457652204,3210000.0,5705687.766819517
2023-10-01,0.0,65512.1015625,0.0,87.0936457652204,3210000.0,5705687.766819517
2023-10-02,0.0,65512.1015625,0.0,87.0936457652204,3210000.0,5705687.766819517
2023-10-03,0.0,65512.1015625,0.0,87.0936457652204,3210000.0,5705687.766819517
2023-10-04,0.0,65226.0390625,0.0,87.0936457652204,3210000.0,5680773.540777803
2023-10-05,0.0,65631.5703125,0.0,87.0936457652204,3210000.0,5716092.735812031
2023-10-06,0.0,65995.6328125,0.0,87.0936457652204,3210000.0,5747800.266223432
2023-10-07,0.0,65512.390625,0.0,87.0936457652204,3210000.0,5705712.942326496
2023-10-08,0.0,65512.390625,0.0,87.0936457652204,3210000.0,5705712.942326496
2023-10-09,0.0,65512.390625,0.0,87.0936457652204,3210000.0,5705712.942326496
2023-10-10,0.0,66079.359375,0.0,87.0936457652204,3210000.0,5755092.317798946
2023-10-11,0.0,66473.046875,0.0,87.0936457652204,3210000.0,5789379.997466141
2023-10-12,0.0,66408.390625,0.0,87.0936457652204,3210000.0,5783748.848932133
2023-10-13,0.0,66282.7421875,0.0,87.0936457652204,3210000.0,5772805.668425555
2023-10-14,0.0,66166.9296875,0.0,87.0936457652204,3210000.0,5762719.135575371
2023-10-15,0.0,66166.9296875,0.0,87.0936457652204,3210000.0,5762719.135575371
2023-10-16,0.0,66166.9296875,0.0,87.0936457652204,3210000.0,5762719.135575371
2023-10-17,0.0,66428.09375,0.0,87.0936457652204,3210000.0,5785464.865921351
2023-10-18,0.0,65877.0234375,0.0,87.0936457652204,3210000.0,5737470.143332747
2023-10-19,0.0,65629.2421875,0.0,87.0936457652204,3210000.0,5715889.970917984
2023-10-20,0.0,65397.62109375,0.0,87.0936457652204,3210000.0,5695717.245427168
2023-10-21,0.0,64571.87890625,0.0,87.0936457652204,3210000.0,5623800.347855645
2023-10-22,0.0,64571.87890625,0.0,87.0936457652204,3210000.0,5623800.347855645
2023-10-23,0.0,64571.87890625,0.0,87.0936457652204,3210000.0,5623800.347855645
2023-10-24,0.0,64049.05859375,0.0,87.0936457652204,3210000.0,5578266.0207599085
2023-10-25,0.0,64049.05859375,0.0,87.0936457652204,3210000.0,5578266.0207599085
2023-10-26,0.0,63148.1484375,0.0,87.0936457652204,3210000.0,5499802.470745181
2023-10-27,0.0,63782.80078125,0.0,87.0936457652204,3210000.0,5555076.657155811
2023-10-28,0.0,64112.6484375,0.0,87.0936457652204,3210000.0,5583804.292085736
2023-10-29,0.0,64112.6484375,0.0,87.0936457652204,3210000.0,5583804.292085736
2023-10-30,30000.0,64112.6484375,0.4679263878678386,87.56157215308824,3240000.0,5613804.292085736
2023-10-31,0.0,63874.9296875,0.0,87.56157215308824,3240000.0,5592989.264605469
2023-11-01,0.0,63591.328125,0.0,87.56157215308824,3240000.0,5568156.665927896
2023-11-02,0.0,64080.8984375,0.0,87.56157215308824,3240000.0,5611024.212169875
2023-11-03,0.0,64363.78125,0.0,87.56157215308824,3240000.0,5635793.875967463
2023-11-04,0.0,64958.69140625,0.0,87.56157215308824,3240000.0,5687885.1445385525
2023-11-05,0.0,64958.69140625,0.0,87.56157215308824,3240000.0,5687885.1445385525
2023-11-06,0.0,64958.69140625,0.0,87.56157215308824,3240000.0,5687885.1445385525
2023-11-07,0.0,64942.3984375,0.0,87.56157215308824,3240000.0,5686458.506579761
2023-11-08,0.0,64975.609375,0.0,87.56157215308824,3240000.0,5689366.508479939
2023-11-09,0.0,64832.19921875,0.0,87.56157215308824,3240000.0,5676809.289735969
2023-11-10,0.0,64904.6796875,0.0,87.56157215308824,3240000.0,5683155.793530111
2023-11-11,0.0,64933.87109375,0.0,87.56157215308824,3240000.0,5685711.838954722
2023-11-12,0.0,64933.87109375,0.0,87.56157215308824,3240000.0,5685711.838954722
2023-11-13,0.0,64933.87109375,0.0,87.56157215308824,3240000.0,5685711.838954722
2023-11-14,0.0,65675.9296875,0.0,87.56157215308824,3240000.0,5750687.656053181
2023-11-15,0.0,65675.9296875,0.0,87.56157215308824,3240000.0,5750687.656053181
2023-11-16,0.0,65982.4765625,0.0,87.56157215308824,3240000.0,5777529.382366797
2023-11-17,0.0,65794.7265625,0.0,87.56157215308824,3240000.0,5761089.697195055
2023-11-18,0.0,65655.1484375,0.0,87.56157215308824,3240000.0,5748868.017131874
2023-11-19,0.0,65655.1484375,0.0,87.56157215308824,3240000.0,5748868.017131874
2023-11-20,0.0,65655.1484375,0.0,87.56157215308824,3240000.0,5748868.017131874
2023-11-21,0.0,65930.7734375,0.0,87.56157215308824,3240000.0,5773002.1754565695
2023-11-22,0.0,66023.2421875,0.0,87.56157215308824,3240000.0,5781098.8845816
2023-11-23,0.0,66017.8125,0.0,87.56157215308824,3240000.0,5780623.4526078
2023-11-24,0.0,65970.0390625,0.0,87.56157215308824,3240000.0,5776440.335313143
2023-11-25,0.0,66174.203125,0.0,87.56157215308824,3240000.0,5794317.261602804
2023-11-26,0.0,66174.203125,0.0,87.56157215308824,3240000.0,5794317.261602804
2023-11-27,0.0,66174.203125,0.0,87.56157215308824,3240000.0,5794317.261602804
2023-11-28,30000.0,66174.203125,0.4533488668285342,88.01492101991677,3270000.0,5824317.261602804
2023-11-29,0.0,66901.90625,0.0,88.01492101991677,3270000.0,5888365.994675626
2023-11-30,0.0,66988.4375,0.0,88.01492101991677,3270000.0,5895982.035810131
2023-12-01,0.0,67481.1875,0.0,88.01492101991677,3270000.0,5939351.388142695
2023-12-02,0.0,68865.1171875,0.0,88.01492101991677,3270000.0,6061157.850285125
2023-12-03,0.0,68865.1171875,0.0,88.01492101991677,3270000.0,6061157.850285125
2023-12-04,0.0,68865.1171875,0.0,88.01492101991677,3270000.0,6061157.850285125
2023-12-05,0.0,69296.140625,0.0,88.01492101991677,3270000.0,6099094.344094421
2023-12-06,0.0,69653.7265625,0.0,88.01492101991677,3270000.0,6130567.242141317
2023-12-07,0.0,69521.6875,0.0,88.01492101991677,3270000.0,6118945.834483835
2023-12-08,0.0,69825.6015625,0.0,88.01492101991677,3270000.0,6145694.806691615
2023-12-09,0.0,69928.53125,0.0,88.01492101991677,3270000.0,6154754.155007532
2023-12-10,0.0,69928.53125,0.0,88.01492101991677,3270000.0,6154754.155007532
2023-12-11,0.0,69928.53125,0.0,88.01492101991677,3270000.0,6154754.155007532
2023-12-12,0.0,69551.03125,0.0,88.01492101991677,3270000.0,6121528.522322513
2023-12-13,0.0,69584.6015625,0.0,88.01492101991677,3270000.0,6124483.210725814
2023-12-14,0.0,70514.203125,0.0,88.01492101991677,3270000.0,6206302.018829243
2023-12-15,0.0,71483.75,0.0,88.01492101991677,3270000.0,6291636.610457475
2023-12-16,0.0,71315.09375,0.0,88.01492101991677,3270000.0,6276792.34393421
2023-12-17,0.0,71315.09375,0.0,88.01492101991677,3270000.0,6276792.34393421
2023-12-18,0.0,71315.09375,0.0,88.01492101991677,3270000.0,6276792.34393421
2023-12-19,0.0,71437.1875,0.0,88.01492101991677,3270000.0,6287538.415697485
2023-12-20,0.0,70506.3125,0.0,88.01492101991677,3270000.0,6205607.52609307
2023-12-21,0.0,70865.1015625,0.0,88.01492101991677,3270000.0,6237186.317091818
2023-12-22,0.0,71106.9609375,0.0,88.01492101991677,3270000.0,6258473.55088037
2023-12-23,0.0,71336.796875,0.0,88.01492101991677,3270000.0,6278702.542766971
2023-12-24,0.0,71336.796875,0.0,88.01492101991677,3270000.0,6278702.542766971
2023-12-25,0.0,71336.796875,0.0,88.01492101991677,3270000.0,6278702.542766971
2023-12-26,0.0,71336.796875,0.0,88.01492101991677,3270000.0,6278702.542766971
2023-12-27,0.0,72038.4296875,0.0,88.01492101991677,3270000.0,6340456.69934414
2023-12-28,30000.0,72410.3828125,0.4143052257807037,88.42922624569748,3300000.0,6403194.124264127
2023-12-29,0.0,72240.2578125,0.0,88.42922624569748,3300000.0,6388150.102149078
2023-12-30,0.0,71892.4765625,0.0,88.42922624569748,3300000.0,6357396.075308816
2023-12-31,0.0,71892.4765625,0.0,88.42922624569748,3300000.0,6357396.075308816
2024-01-01,0.0,71892.4765625,0.0,88.42922624569748,3300000.0,6357396.075308816
2024-01-02,0.0,71892.4765625,0.0,88.42922624569748,3300000.0,6357396.075308816
2024-01-03,0.0,71356.6015625,0.0,88.42922624569748,3300000.0,6310009.063694403
2024-01-04,0.0,71847.5703125,0.0,88.42922624569748,3300000.0,6353425.05036772
2024-01-05,0.0,72026.1484375,0.0,88.42922624569748,3300000.0,6369216.575785877
2024-01-06,0.0,71355.21875,0.0,88.42922624569748,3300000.0,6309886.782654985
2024-01-07,0.0,71355.21875,0.0,88.42922624569748,3300000.0,6309886.782654985
2024-01-08,0.0,71355.21875,0.0,88.42922624569748,3300000.0,6309886.782654985
2024-01-09,0.0,71386.2109375,0.0,88.42922624569748,3300000.0,6312627.397815271
2024-01-10,0.0,71657.7109375,0.0,88.42922624569748,3300000.0,6336635.932740978
2024-01-11,0.0,71721.1796875,0.0,88.42922624569748,3300000.0,6342248.42519426
2024-01-12,0.0,72568.453125,0.0,88.42922624569748,3300000.0,6417172.1596909175
2024-01-13,0.0,73327.9375,0.0,88.42922624569748,3300000.0,6484332.7753178645
2024-01-14,0.0,73327.9375,0.0,88.42922624569748,3300000.0,6484332.7753178645
2024-01-15,0.0,73327.9375,0.0,88.42922624569748,3300000.0,6484332.7753178645
2024-01-16,0.0,73128.7734375,0.0,88.42922624569748,3300000.0,6466720.85137504
2024-01-17,0.0,71500.7578125,0.0,88.42922624569748,3300000.0,6322756.689340384
2024-01-18,0.0,71186.859375,0.0,88.42922624569748,3300000.0,6294998.893392526
2024-01-19,0.0,71683.2265625,0.0,88.42922624569748,3300000.0,6338892.259716904
2024-01-20,0.0,70370.546875,0.0,88.42922624569748,3300000.0,6222813.010642835
2024-01-21,0.0,70370.546875,0.0,88.42922624569748,3300000.0,6222813.010642835
2024-01-22,0.0,70370.546875,0.0,88.42922624569748,3300000.0,6222813.010642835
2024-01-23,0.0,70370.546875,0.0,88.42922624569748,3300000.0,6222813.010642835
2024-01-24,0.0,71060.3125,0.0,88.42922624569748,3300000.0,6283808.451152464
2024-01-25,0.0,70700.671875,0.0,88.42922624569748,3300000.0,6252005.708957195
2024-01-26,0.0,71941.5703125,0.0,88.42922624569748,3300000.0,6361737.397634815
2024-01-27,0.0,71941.5703125,0.0,88.42922624569748,3300000.0,6361737.397634815
2024-01-28,0.0,71941.5703125,0.0,88.42922624569748,3300000.0,6361737.397634815
2024-01-29,30000.0,71941.5703125,0.4170050760594453,88.84623132175692,3330000.0,6391737.397634815
2024-01-30,0.0,71139.8984375,0.0,88.84623132175692,3330000.0,6320511.872784418
2024-01-31,0.0,71752.109375,0.0,88.84623132175692,3330000.0,6374904.507355253
2024-02-01,0.0,71645.296875,0.0,88.84623132175692,3330000.0,6365414.619272198
2024-02-02,0.0,72085.6328125,0.0,88.84623132175692,3330000.0,6404536.807834606
2024-02-03,0.0,71731.421875,0.0,88.84623132175692,3330000.0,6373066.500944784
2024-02-04,0.0,71731.421875,0.0,88.84623132175692,3330000.0,6373066.500944784
2024-02-05,0.0,71731.421875,0.0,88.84623132175692,3330000.0,6373066.500944784
2024-02-06,0.0,72186.09375,0.0,88.84623132175692,3330000.0,6413462.383526531
2024-02-07,0.0,72152.0,0.0,88.84623132175692,3330000.0,6410433.282327405
2024-02-08,0.0,71428.4296875,0.0,88.84623132175692,3330000.0,6346146.7869654745
2024-02-09,0.0,71595.4921875,0.0,88.84623132175692,3330000.0,6360989.660485665
2024-02-10,0.0,71072.4921875,0.0,88.84623132175692,3330000.0,6314523.081504386
2024-02-11,0.0,71072.4921875,0.0,88.84623132175692,3330000.0,6314523.081504386
2024-02-12,0.0,71072.4921875,0.0,88.84623132175692,3330000.0,6314523.081504386
2024-02-13,0.0,71555.1875,0.0,88.84623132175692,3330000.0,6357408.740896689
2024-02-14,0.0,71822.828125,0.0,88.84623132175692,3330000.0,6381187.601776538
2024-02-15,0.0,72050.3828125,0.0,88.84623132175692,3330000.0,6401404.978180514
2024-02-16,0.0,72426.640625,0.0,88.84623132175692,3330000.0,6434834.066826507
2024-02-17,0.0,72708.15625,0.0,88.84623132175692,3330000.0,6459845.669165946
