Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2023-12-13,0.0,69584.6015625,0.0,88.74957354362844,3300000.0,6175603.713875176
2023-12-14,0.0,70514.203125,0.0,88.74957354362844,3300000.0,6258105.456112542
2023-12-15,0.0,71483.75,0.0,88.74957354362844,3300000.0,6344152.32779935
2023-12-16,0.0,71315.09375,0.0,88.74957354362844,3300000.0,6329184.157536382
2023-12-17,0.0,71315.09375,0.0,88.74957354362844,3300000.0,6329184.157536382
2023-12-18,0.0,71315.09375,0.0,88.74957354362844,3300000.0,6329184.157536382
2023-12-19,0.0,71437.1875,0.0,88.74957354362844,3300000.0,6340019.925781225
2023-12-20,0.0,70506.3125,0.0,88.74957354362844,3300000.0,6257405.166508799
2023-12-21,0.0,70865.1015625,0.0,88.74957354362844,3300000.0,6289247.542797793
2023-12-22,0.0,71106.9609375,0.0,88.74957354362844,3300000.0,6310712.459186571
2023-12-23,0.0,71336.796875,0.0,88.74957354362844,3300000.0,6331110.300624697
2023-12-24,0.0,71336.796875,0.0,88.74957354362844,3300000.0,6331110.300624697
2023-12-25,0.0,71336.796875,0.0,88.74957354362844,3300000.0,6331110.300624697
2023-12-26,0.0,71336.796875,0.0,88.74957354362844,3300000.0,6331110.300624697
2023-12-27,0.0,72038.4296875,0.0,88.74957354362844,3300000.0,6393379.913518288
2023-12-28,0.0,72410.3828125,0.0,88.74957354362844,3300000.0,6426390.594740258
2023-12-29,0.0,72240.2578125,0.0,88.74957354362844,3300000.0,6411292.073541148
2023-12-30,0.0,71892.4765625,0.0,88.74957354362844,3300000.0,6380426.635917178
2023-12-31,0.0,71892.4765625,0.0,88.74957354362844,3300000.0,6380426.635917178
2024-01-01,0.0,71892.4765625,0.0,88.74957354362844,3300000.0,6380426.635917178
2024-01-02,30000.0,71892.4765625,0.4172898394162202,89.16686338304464,3330000.0,6410426.6359171765
2024-01-03,0.0,71356.6015625,0.0,89.16686338304464,3330000.0,6362644.343001788
2024-01-04,0.0,71847.5703125,0.0,89.16686338304464,3330000.0,6406422.486458382
2024-01-05,0.0,72026.1484375,0.0,89.16686338304464,3330000.0,6422345.737733457
2024-01-06,0.0,71355.21875,0.0,89.16686338304464,3330000.0,6362521.041948516
2024-01-07,0.0,71355.21875,0.0,89.16686338304464,3330000.0,6362521.041948516
2024-01-08,0.0,71355.21875,0.0,89.16686338304464,3330000.0,6362521.041948516
2024-01-09,0.0,71386.2109375,0.0,89.16686338304464,3330000.0,6365284.518097269
2024-01-10,0.0,71657.7109375,0.0,89.16686338304464,3330000.0,6389493.321505766
2024-01-11,0.0,71721.1796875,0.0,89.16686338304464,3330000.0,6395152.630866109
2024-01-12,0.0,72568.453125,0.0,89.16686338304464,3330000.0,6470701.345715754
2024-01-13,0.0,73327.9375,0.0,89.16686338304464,3330000.0,6538422.185222936
2024-01-14,0.0,73327.9375,0.0,89.16686338304464,3330000.0,6538422.185222936
2024-01-15,0.0,73327.9375,0.0,89.16686338304464,3330000.0,6538422.185222936
2024-01-16,0.0,73128.7734375,0.0,89.16686338304464,3330000.0,6520663.350471186
2024-01-17,0.0,71500.7578125,0.0,89.16686338304464,3330000.0,6375498.30365135
2024-01-18,0.0,71186.859375,0.0,89.16686338304464,3330000.0,6347508.964558636
2024-01-19,0.0,71683.2265625,0.0,89.16686338304464,3330000.0,6391768.469754274
2024-01-20,0.0,70370.546875,0.0,89.16686338304464,3330000.0,6274720.939393264
2024-01-21,0.0,70370.546875,0.0,89.16686338304464,3330000.0,6274720.939393264
2024-01-22,0.0,70370.546875,0.0,89.16686338304464,3330000.0,6274720.939393264
2024-01-23,0.0,70370.546875,0.0,89.16686338304464,3330000.0,6274720.939393264
2024-01-24,0.0,71060.3125,0.0,89.16686338304464,3330000.0,6336225.176643959
2024-01-25,0.0,70700.671875,0.0,89.16686338304464,3330000.0,6304157.150167592
2024-01-26,0.0,71941.5703125,0.0,89.16686338304464,3330000.0,6414804.171616388
2024-01-27,0.0,71941.5703125,0.0,89.16686338304464,3330000.0,6414804.171616388
2024-01-28,0.0,71941.5703125,0.0,89.16686338304464,3330000.0,6414804.171616388
2024-01-29,0.0,71941.5703125,0.0,89.16686338304464,3330000.0,6414804.171616388
2024-01-30,0.0,71139.8984375,0.0,89.16686338304464,3330000.0,6343321.605060234
2024-01-31,0.0,71752.109375,0.0,89.16686338304464,3330000.0,6397910.534085901
2024-02-01,0.0,71645.296875,0.0,89.16686338304464,3330000.0,6388386.3984908005
2024-02-02,30000.0,72085.6328125,0.4161716951009113,89.58303507814557,3360000.0,6457649.7728725085
2024-02-03,0.0,71731.421875,0.0,89.58303507814557,3360000.0,6425918.482033383
2024-02-04,0.0,71731.421875,0.0,89.58303507814557,3360000.0,6425918.482033383
2024-02-05,0.0,71731.421875,0.0,89.58303507814557,3360000.0,6425918.482033383
2024-02-06,0.0,72186.09375,0.0,89.58303507814557,3360000.0,6466649.368560554
2024-02-07,0.0,72152.0,0.0,89.58303507814557,3360000.0,6463595.1469583595
2024-02-08,0.0,71428.4296875,0.0,89.58303507814557,3360000.0,6398775.522272167
2024-02-09,0.0,71595.4921875,0.0,89.58303507814557,3360000.0,6413741.48806991
2024-02-10,0.0,71072.4921875,0.0,89.58303507814557,3360000.0,6366889.56072404
2024-02-11,0.0,71072.4921875,0.0,89.58303507814557,3360000.0,6366889.56072404
2024-02-12,0.0,71072.4921875,0.0,89.58303507814557,3360000.0,6366889.56072404
2024-02-13,0.0,71555.1875,0.0,89.58303507814557,3360000.0,6410130.871835783
2024-02-14,0.0,71822.828125,0.0,89.58303507814557,3360000.0,6434106.931333495
2024-02-15,0.0,72050.3828125,0.0,89.58303507814557,3360000.0,6454491.970886004
2024-02-16,0.0,72426.640625,0.0,89.58303507814557,3360000.0,6488198.287701618
2024-02-17,0.0,72708.15625,0.0,89.58303507814557,3360000.0,6513417.311811039
2024-02-18,0.0,72708.15625,0.0,89.58303507814557,3360000.0,6513417.311811039
2024-02-19,0.0,72708.15625,0.0,89.58303507814557,3360000.0,6513417.311811039
2024-02-20,0.0,73057.3984375,0.0,89.58303507814557,3360000.0,6544703.48694462
2024-02-21,0.0,72623.09375,0.0,89.58303507814557,3360000.0,6505797.154889705
2024-02-22,0.0,73158.2421875,0.0,89.58303507814557,3360000.0,6553737.376138282
2024-02-23,0.0,73142.796875,0.0,89.58303507814557,3360000.0,6552353.738166802
2024-02-24,0.0,72790.1328125,0.0,89.58303507814557,3360000.0,6520761.021085062
2024-02-25,0.0,72790.1328125,0.0,89.58303507814557,3360000.0,6520761.021085062
2024-02-26,0.0,72790.1328125,0.0,89.58303507814557,3360000.0,6520761.021085062
2024-02-27,0.0,73095.21875,0.0,89.58303507814557,3360000.0,6548091.545325974
2024-02-28,0.0,72304.8828125,0.0,89.58303507814557,3360000.0,6477290.853313392
2024-02-29,0.0,72500.296875,0.0,89.58303507814557,3360000.0,6494796.638129093
2024-03-01,0.0,73745.3515625,0.0,89.58303507814557,3360000.0,6606332.415873615
2024-03-02,0.0,73872.2890625,0.0,89.58303507814557,3360000.0,6617703.862388846
2024-03-03,0.0,73872.2890625,0.0,89.58303507814557,3360000.0,6617703.862388846
2024-03-04,30000.0,73872.2890625,0.4061062731468678,89.98914135129243,3390000.0,6647703.862388846
2024-03-05,0.0,73677.1328125,0.0,89.98914135129243,3390000.0,6630141.919022008
2024-03-06,0.0,74085.9921875,0.0,89.98914135129243,3390000.0,6666934.823111684
2024-03-07,0.0,74119.390625,0.0,89.98914135129243,3390000.0,6669940.319824784
2024-03-08,0.0,73502.640625,0.0,89.98914135129243,3390000.0,6614439.5168963745
2024-03-09,0.0,73502.640625,0.0,89.98914135129243,3390000.0,6614439.5168963745
2024-03-10,0.0,73502.640625,0.0,89.98914135129243,3390000.0,6614439.5168963745
2024-03-11,0.0,73502.640625,0.0,89.98914135129243,3390000.0,6614439.5168963745
2024-03-12,0.0,73667.9609375,0.0,89.98914135129243,3390000.0,6629316.549866177
2024-03-13,0.0,72761.890625,0.0,89.98914135129243,3390000.0,6547780.060440404
2024-03-14,0.0,73097.28125,0.0,89.98914135129243,3390000.0,6577961.574801428
2024-03-15,0.0,72643.4296875,0.0,89.98914135129243,3390000.0,6537119.8623911105
2024-03-16,0.0,72748.421875,0.0,89.98914135129243,3390000.0,6546568.01919283
2024-03-17,0.0,72748.421875,0.0,89.98914135129243,3390000.0,6546568.01919283
2024-03-18,0.0,72748.421875,0.0,89.98914135129243,3390000.0,6546568.01919283
2024-03-19,0.0,72012.046875,0.0,89.98914135129243,3390000.0,6480302.265230271
2024-03-20,0.0,72101.6875,0.0,89.98914135129243,3390000.0,6488368.948104215
2024-03-21,0.0,72641.1875,0.0,89.98914135129243,3390000.0,6536918.089863237
2024-03-22,0.0,72831.9375,0.0,89.98914135129243,3390000.0,6554083.518575996
2024-03-23,0.0,72470.296875,0.0,89.98914135129243,3390000.0,6521539.789254501
2024-03-24,0.0,72470.296875,0.0,89.98914135129243,3390000.0,6521539.789254501
2024-03-25,0.0,72470.296875,0.0,89.98914135129243,3390000.0,6521539.789254501
2024-03-26,0.0,72470.296875,0.0,89.98914135129243,3390000.0,6521539.789254501
2024-03-27,0.0,72996.3125,0.0,89.98914135129243,3390000.0,6568875.483685615
2024-03-28,0.0,73651.3515625,0.0,89.98914135129243,3390000.0,6627821.886471545
2024-03-29,0.0,74014.546875,0.0,89.98914135129243,3390000.0,6660505.520786234
2024-03-30,0.0,74014.546875,0.0,89.98914135129243,3390000.0,6660505.520786234
2024-03-31,0.0,74014.546875,0.0,89.98914135129243,3390000.0,6660505.520786234
2024-04-01,0.0,74014.546875,0.0,89.98914135129243,3390000.0,6660505.520786234
2024-04-02,30000.0,73903.90625,0.4059325348583993,90.39507388615083,3420000.0,6680549.0659439135
2024-04-03,0.0,73876.8203125,0.0,90.39507388615083,3420000.0,6678100.630622325
2024-04-04,0.0,74227.6328125,0.0,90.39507388615083,3420000.0,6709812.352480011
2024-04-05,0.0,74248.21875,0.0,90.39507388615083,3420000.0,6711673.2198213395
2024-04-06,0.0,74742.5,0.0,90.39507388615083,3420000.0,6756353.809935628
2024-04-07,0.0,74742.5,0.0,90.39507388615083,3420000.0,6756353.809935628
2024-04-08,0.0,74742.5,0.0,90.39507388615083,3420000.0,6756353.809935628
2024-04-09,0.0,74683.703125,0.0,90.39507388615083,3420000.0,6751038.862075728
2024-04-10,0.0,75038.1484375,0.0,90.39507388615083,3420000.0,6783078.972287766
2024-04-11,0.0,74244.8984375,0.0,90.39507388615083,3420000.0,6711373.079927577
2024-04-12,0.0,74244.8984375,0.0,90.39507388615083,3420000.0,6711373.079927577
2024-04-13,0.0,73399.78125,0.0,90.39507388615083,3420000.0,6634978.649321058
2024-04-14,0.0,73399.78125,0.0,90.39507388615083,3420000.0,6634978.649321058
2024-04-15,0.0,73399.78125,0.0,90.39507388615083,3420000.0,6634978.649321058
2024-04-16,0.0,72943.6796875,0.0,90.39507388615083,3420000.0,6593749.314879281
2024-04-17,0.0,72488.9921875,0.0,90.39507388615083,3420000.0,6552647.804721672
2024-04-18,0.0,72488.9921875,0.0,90.39507388615083,3420000.0,6552647.804721672
2024-04-19,0.0,73088.328125,0.0,90.39507388615083,3420000.0,6606824.821074611
2024-04-20,0.0,73648.6171875,0.0,90.39507388615083,3420000.0,6657472.1922769
2024-04-21,0.0,73648.6171875,0.0,90.39507388615083,3420000.0,6657472.1922769
2024-04-22,0.0,73648.6171875,0.0,90.39507388615083,3420000.0,6657472.1922769
2024-04-23,0.0,73738.453125,0.0,90.39507388615083,3420000.0,6665592.918484844
2024-04-24,0.0,73852.9375,0.0,90.39507388615083,3420000.0,6675941.742021779
2024-04-25,0.0,74339.4375,0.0,90.39507388615083,3420000.0,6719918.945467391
2024-04-26,0.0,73730.15625,0.0,90.39507388615083,3420000.0,6664842.921856195
2024-04-27,0.0,74671.28125,0.0,90.39507388615083,3420000.0,6749915.985767298
2024-04-28,0.0,74671.28125,0.0,90.39507388615083,3420000.0,6749915.985767298
2024-04-29,0.0,74671.28125,0.0,90.39507388615083,3420000.0,6749915.985767298
2024-04-30,0.0,74482.78125,0.0,90.39507388615083,3420000.0,6732876.514339759
2024-05-01,0.0,74611.109375,0.0,90.39507388615083,3420000.0,6744476.744680805
2024-05-02,30000.0,74611.109375,0.4020848939427796,90.79715878009361,3450000.0,6774476.744680806
2024-05-03,0.0,73878.1484375,0.0,90.79715878009361,3450000.0,6707925.974059012
2024-05-04,0.0,73895.5390625,0.0,90.79715878009361,3450000.0,6709504.993398422
2024-05-05,0.0,73895.5390625,0.0,90.79715878009361,3450000.0,6709504.993398422
2024-05-06,0.0,73895.5390625,0.0,90.79715878009361,3450000.0,6709504.993398422
2024-05-07,0.0,73511.8515625,0.0,90.79715878009361,3450000.0,6674667.258538985
2024-05-08,0.0,73466.390625,0.0,90.79715878009361,3450000.0,6670539.534578506
2024-05-09,0.0,72404.171875,0.0,90.79715878009361,3450000.0,6574093.090075563
2024-05-10,0.0,72664.46875,0.0,90.79715878009361,3450000.0,6597727.306764901
2024-05-11,0.0,72776.1328125,0.0,90.79715878009361,3450000.0,6607866.086377743
2024-05-12,0.0,72776.1328125,0.0,90.79715878009361,3450000.0,6607866.086377743
2024-05-13,0.0,72776.1328125,0.0,90.79715878009361,3450000.0,6607866.086377743
2024-05-14,0.0,73104.609375,0.0,90.79715878009361,3450000.0,6637690.824978595
2024-05-15,0.0,72987.03125,0.0,90.79715878009361,3450000.0,6627015.065293904
2024-05-16,0.0,73663.71875,0.0,90.79715878009361,3450000.0,6688456.367675909
2024-05-17,0.0,73917.03125,0.0,90.79715878009361,3450000.0,6711456.422959391
2024-05-18,0.0,73953.3125,0.0,90.79715878009361,3450000.0,6714750.657376382
2024-05-19,0.0,73953.3125,0.0,90.79715878009361,3450000.0,6714750.657376382
2024-05-20,0.0,73953.3125,0.0,90.79715878009361,3450000.0,6714750.657376382
2024-05-21,0.0,73953.3125,0.0,90.79715878009361,3450000.0,6714750.657376382
2024-05-22,0.0,74221.0625,0.0,90.79715878009361,3450000.0,6739061.596639751
2024-05-23,0.0,75418.0390625,0.0,90.79715878009361,3450000.0,6847743.667641114
2024-05-24,0.0,75410.390625,0.0,90.79715878009361,3450000.0,6847049.211247007
2024-05-25,0.0,75390.5,0.0,90.79715878009361,3450000.0,6845243.199010647
2024-05-26,0.0,75390.5,0.0,90.79715878009361,3450000.0,6845243.199010647
2024-05-27,0.0,75390.5,0.0,90.79715878009361,3450000.0,6845243.199010647
2024-05-28,0.0,75170.453125,0.0,90.79715878009361,3450000.0,6825263.567962209
2024-05-29,0.0,74502.8984375,0.0,90.79715878009361,3450000.0,6764651.499006876
2024-05-30,0.0,73885.6015625,0.0,90.79715878009361,3450000.0,6708602.696633045
2024-05-31,0.0,73961.3125,0.0,90.79715878009361,3450000.0,6715477.034646622
2024-06-01,0.0,76468.78125,0.0,90.79715878009361,3450000.0,6943148.072876495
2024-06-02,0.0,76468.78125,0.0,90.79715878009361,3450000.0,6943148.072876495
2024-06-03,30000.0,76468.78125,0.3923169626820749,91.18947574277568,3480000.0,6973148.072876495
2024-06-04,0.0,72079.046875,0.0,91.18947574277568,3480000.0,6572850.496570204
2024-06-05,0.0,74382.2421875,0.0,91.18947574277568,3480000.0,6782877.669650298
2024-06-06,0.0,75074.5078125,0.0,91.18947574277568,3480000.0,6846005.009068793
2024-06-07,0.0,76693.359375,0.0,91.18947574277568,3480000.0,6993627.234358541
2024-06-08,0.0,76490.078125,0.0,91.18947574277568,3480000.0,6975090.123742704
2024-06-09,0.0,76490.078125,0.0,91.18947574277568,3480000.0,6975090.123742704
2024-06-10,0.0,76490.078125,0.0,91.18947574277568,3480000.0,6975090.123742704
2024-06-11,0.0,76456.59375,0.0,91.18947574277568,3480000.0,6972036.70114088
2024-06-12,0.0,76606.5703125,0.0,91.18947574277568,3480000.0,6985712.985248959
2024-06-13,0.0,76810.8984375,0.0,91.18947574277568,3480000.0,7004345.559847213
2024-06-14,0.0,76992.7734375,0.0,91.18947574277568,3480000.0,7020930.645747931
2024-06-15,0.0,77301.140625,0.0,91.18947574277568,3480000.0,7049050.48791233
2024-06-16,0.0,77301.140625,0.0,91.18947574277568,3480000.0,7049050.48791233
2024-06-17,0.0,77301.140625,0.0,91.18947574277568,3480000.0,7049050.48791233
2024-06-18,0.0,77301.140625,0.0,91.18947574277568,3480000.0,7049050.48791233
2024-06-19,0.0,77337.59375,0.0,91.18947574277568,3480000.0,7052374.629270266
2024-06-20,0.0,77478.9296875,0.0,91.18947574277568,3480000.0,7065262.979314504
2024-06-21,0.0,77209.8984375,0.0,91.18947574277568,3480000.0,7040730.160668581
2024-06-22,0.0,77341.078125,0.0,91.18947574277568,3480000.0,7052692.367599807
2024-06-23,0.0,77341.078125,0.0,91.18947574277568,3480000.0,7052692.367599807
2024-06-24,0.0,77341.078125,0.0,91.18947574277568,3480000.0,7052692.367599807
2024-06-25,0.0,78053.5234375,0.0,91.18947574277568,3480000.0,7117659.88214208
2024-06-26,0.0,78674.25,0.0,91.18947574277568,3480000.0,7174263.61195607
2024-06-27,0.0,79243.1796875,0.0,91.18947574277568,3480000.0,7226144.011893696
2024-06-28,0.0,79032.7265625,0.0,91.18947574277568,3480000.0,7206952.901756518
2024-06-29,0.0,79476.1875,0.0,91.18947574277568,3480000.0,7247391.8721595425
2024-06-30,0.0,79476.1875,0.0,91.18947574277568,3480000.0,7247391.8721595425
2024-07-01,0.0,79476.1875,0.0,91.18947574277568,3480000.0,7247391.8721595425
2024-07-02,30000.0,79441.453125,0.3776365967625922,91.56711233953828,3510000.0,7274224.4627130395
2024-07-03,0.0,79986.796875,0.0,91.56711233953828,3510000.0,7324160.015132954
2024-07-04,0.0,80049.671875,0.0,91.56711233953828,3510000.0,7329917.297321303
2024-07-05,0.0,79996.6015625,0.0,91.56711233953828,3510000.0,7325057.802054721
2024-07-06,0.0,79960.3828125,0.0,91.56711233953828,3510000.0,7321741.355704674
2024-07-07,0.0,79960.3828125,0.0,91.56711233953828,3510000.0,7321741.355704674
2024-07-08,0.0,79960.3828125,0.0,91.56711233953828,3510000.0,7321741.355704674
2024-07-09,0.0,80351.640625,0.0,91.56711233953828,3510000.0,7357567.703775583
2024-07-10,0.0,79924.7734375,0.0,91.56711233953828,3510000.0,7318480.708063708
2024-07-11,0.0,79897.34375,0.0,91.56711233953828,3510000.0,7315969.050786957
2024-07-12,0.0,80519.34375,0.0,91.56711233953828,3510000.0,7372923.79466215
2024-07-13,0.0,80664.859375,0.0,91.56711233953828,3510000.0,7386248.240243683
2024-07-14,0.0,80664.859375,0.0,91.56711233953828,3510000.0,7386248.240243683
2024-07-15,0.0,80664.859375,0.0,91.56711233953828,3510000.0,7386248.240243683
2024-07-16,0.0,80716.546875,0.0,91.56711233953828,3510000.0,7390981.115362733
2024-07-17,0.0,81343.4609375,0.0,91.56711233953828,3510000.0,7448385.825750907
2024-07-18,0.0,81343.4609375,0.0,91.56711233953828,3510000.0,7448385.825750907
2024-07-19,0.0,80604.6484375,0.0,91.56711233953828,3510000.0,7380734.898565551
2024-07-20,0.0,80502.078125,0.0,91.56711233953828,3510000.0,7371342.831238163
2024-07-21,0.0,80502.078125,0.0,91.56711233953828,3510000.0,7371342.831238163
2024-07-22,0.0,80502.078125,0.0,91.56711233953828,3510000.0,7371342.831238163
2024-07-23,0.0,80429.0390625,0.0,91.56711233953828,3510000.0,7364654.855197051
2024-07-24,0.0,80148.8828125,0.0,91.56711233953828,3510000.0,7339001.756380676
2024-07-25,0.0,80039.796875,0.0,91.56711233953828,3510000.0,7329013.07208695
2024-07-26,0.0,81332.71875,0.0,91.56711233953828,3510000.0,7447402.194661322
2024-07-27,0.0,81355.84375,0.0,91.56711233953828,3510000.0,7449519.684134173
2024-07-28,0.0,81355.84375,0.0,91.56711233953828,3510000.0,7449519.684134173
2024-07-29,0.0,81355.84375,0.0,91.56711233953828,3510000.0,7449519.684134173
2024-07-30,0.0,81455.3984375,0.0,91.56711233953828,3510000.0,7458635.619388414
2024-07-31,0.0,81741.34375,0.0,91.56711233953828,3510000.0,7484818.805941066
2024-08-01,0.0,81867.546875,0.0,91.56711233953828,3510000.0,7496374.861665541
2024-08-02,30000.0,80981.953125,0.3704529076212003,91.93756524715948,3540000.0,7445283.599272098
2024-08-03,0.0,78759.3984375,0.0,91.93756524715948,3540000.0,7240947.332674687
2024-08-04,0.0,78759.3984375,0.0,91.93756524715948,3540000.0,7240947.332674687
2024-08-05,0.0,78759.3984375,0.0,91.93756524715948,3540000.0,7240947.332674687
2024-08-06,0.0,78593.0703125,0.0,91.93756524715948,3540000.0,7225655.529830062
2024-08-07,0.0,79468.0078125,0.0,91.93756524715948,3540000.0,7306095.153323499
2024-08-08,0.0,78886.21875,0.0,91.93756524715948,3540000.0,7252606.883429821
2024-08-09,0.0,79705.90625,0.0,91.93756524715948,3540000.0,7327966.956443352
2024-08-10,0.0,79648.921875,0.0,91.93756524715948,3540000.0,7322727.95174872
2024-08-11,0.0,79648.921875,0.0,91.93756524715948,3540000.0,7322727.95174872
2024-08-12,0.0,79648.921875,0.0,91.93756524715948,3540000.0,7322727.95174872
2024-08-13,0.0,78956.03125,0.0,91.93756524715948,3540000.0,7259025.274703638
2024-08-14,0.0,79105.8828125,0.0,91.93756524715948,3540000.0,7272802.262508371
2024-08-15,0.0,80436.84375,0.0,91.93756524715948,3540000.0,7395167.570541197
2024-08-16,0.0,80436.84375,0.0,91.93756524715948,3540000.0,7395167.570541197
2024-08-17,0.0,80424.6796875,0.0,91.93756524715948,3540000.0,7394049.236251433
2024-08-18,0.0,80424.6796875,0.0,91.93756524715948,3540000.0,7394049.236251433
2024-08-19,0.0,80424.6796875,0.0,91.93756524715948,3540000.0,7394049.236251433
2024-08-20,0.0,80802.859375,0.0,91.93756524715948,3540000.0,7428818.155946115
2024-08-21,0.0,80905.296875,0.0,91.93756524715948,3540000.0,7438236.010286121
2024-08-22,0.0,81053.1875,0.0,91.93756524715948,3540000.0,7451832.714271502
