Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2023-11-16,0.0,65982.4765625,0.0,87.68190533500035,3240000.0,5785469.263722004
2023-11-17,30000.0,65794.7265625,0.455963594156779,88.13786892915714,3270000.0,5799006.985995359
2023-11-18,0.0,65655.1484375,0.0,88.13786892915714,3270000.0,5786704.867508731
2023-11-19,0.0,65655.1484375,0.0,88.13786892915714,3270000.0,5786704.867508731
2023-11-20,0.0,65655.1484375,0.0,88.13786892915714,3270000.0,5786704.867508731
2023-11-21,0.0,65930.7734375,0.0,88.13786892915714,3270000.0,5810997.867632329
2023-11-22,0.0,66023.2421875,0.0,88.13786892915714,3270000.0,5819147.866199872
2023-11-23,0.0,66017.8125,0.0,88.13786892915714,3270000.0,5818669.305114672
2023-11-24,0.0,65970.0390625,0.0,88.13786892915714,3270000.0,5814458.656142001
2023-11-25,0.0,66174.203125,0.0,88.13786892915714,3270000.0,5832453.241522671
2023-11-26,0.0,66174.203125,0.0,88.13786892915714,3270000.0,5832453.241522671
2023-11-27,0.0,66174.203125,0.0,88.13786892915714,3270000.0,5832453.241522671
2023-11-28,0.0,66174.203125,0.0,88.13786892915714,3270000.0,5832453.241522671
2023-11-29,0.0,66901.90625,0.0,88.13786892915714,3270000.0,5896591.444173259
2023-11-30,0.0,66988.4375,0.0,88.13786892915714,3270000.0,5904218.124144034
2023-12-01,0.0,67481.1875,0.0,88.13786892915714,3270000.0,5947648.059058877
2023-12-02,0.0,68865.1171875,0.0,88.13786892915714,3270000.0,6069624.672462922
2023-12-03,0.0,68865.1171875,0.0,88.13786892915714,3270000.0,6069624.672462922
2023-12-04,0.0,68865.1171875,0.0,88.13786892915714,3270000.0,6069624.672462922
2023-12-05,0.0,69296.140625,0.0,88.13786892915714,3270000.0,6107614.159702691
2023-12-06,0.0,69653.7265625,0.0,88.13786892915714,3270000.0,6139131.0221929755
2023-12-07,0.0,69521.6875,0.0,88.13786892915714,3270000.0,6127493.380608822
2023-12-08,0.0,69825.6015625,0.0,88.13786892915714,3270000.0,6154279.718415175
2023-12-09,0.0,69928.53125,0.0,88.13786892915714,3270000.0,6163351.721720968
2023-12-10,0.0,69928.53125,0.0,88.13786892915714,3270000.0,6163351.721720968
2023-12-11,0.0,69928.53125,0.0,88.13786892915714,3270000.0,6163351.721720968
2023-12-12,0.0,69551.03125,0.0,88.13786892915714,3270000.0,6130079.676200212
2023-12-13,0.0,69584.6015625,0.0,88.13786892915714,3270000.0,6133038.492003248
2023-12-14,0.0,70514.203125,0.0,88.13786892915714,3270000.0,6214971.592675213
2023-12-15,0.0,71483.75,0.0,88.13786892915714,3270000.0,6300425.388064637
2023-12-16,0.0,71315.09375,0.0,88.13786892915714,3270000.0,6285560.385608053
2023-12-17,0.0,71315.09375,0.0,88.13786892915714,3270000.0,6285560.385608053
2023-12-18,30000.0,71315.09375,0.420668310486516,88.55853723964366,3300000.0,6315560.385608054
2023-12-19,0.0,71437.1875,0.0,88.55853723964366,3300000.0,6326372.829514156
2023-12-20,0.0,70506.3125,0.0,88.55853723964366,3300000.0,6243935.901161203
2023-12-21,0.0,70865.1015625,0.0,88.55853723964366,3300000.0,6275709.735713786
2023-12-22,0.0,71106.9609375,0.0,88.55853723964366,3300000.0,6297128.44818148
2023-12-23,0.0,71336.796875,0.0,88.55853723964366,3300000.0,6317482.382611583
2023-12-24,0.0,71336.796875,0.0,88.55853723964366,3300000.0,6317482.382611583
2023-12-25,0.0,71336.796875,0.0,88.55853723964366,3300000.0,6317482.382611583
2023-12-26,0.0,71336.796875,0.0,88.55853723964366,3300000.0,6317482.382611583
2023-12-27,0.0,72038.4296875,0.0,88.55853723964366,3300000.0,6379617.958165919
2023-12-28,0.0,72410.3828125,0.0,88.55853723964366,3300000.0,6412557.582837634
2023-12-29,0.0,72240.2578125,0.0,88.55853723964366,3300000.0,6397491.56168974
2023-12-30,0.0,71892.4765625,0.0,88.55853723964366,3300000.0,6366692.562910365
2023-12-31,0.0,71892.4765625,0.0,88.55853723964366,3300000.0,6366692.562910365
2024-01-01,0.0,71892.4765625,0.0,88.55853723964366,3300000.0,6366692.562910365
2024-01-02,0.0,71892.4765625,0.0,88.55853723964366,3300000.0,6366692.562910365
2024-01-03,0.0,71356.6015625,0.0,88.55853723964366,3300000.0,6319236.256767071
2024-01-04,0.0,71847.5703125,0.0,88.55853723964366,3300000.0,6362715.731097447
2024-01-05,0.0,72026.1484375,0.0,88.55853723964366,3300000.0,6378530.348630445
2024-01-06,0.0,71355.21875,0.0,88.55853723964366,3300000.0,6319113.7969147945
2024-01-07,0.0,71355.21875,0.0,88.55853723964366,3300000.0,6319113.7969147945
2024-01-08,0.0,71355.21875,0.0,88.55853723964366,3300000.0,6319113.7969147945
2024-01-09,0.0,71386.2109375,0.0,88.55853723964366,3300000.0,6321858.419705651
2024-01-10,0.0,71657.7109375,0.0,88.55853723964366,3300000.0,6345902.062566214
2024-01-11,0.0,71721.1796875,0.0,88.55853723964366,3300000.0,6351522.762226643
2024-01-12,0.0,72568.453125,0.0,88.55853723964366,3300000.0,6426556.058493648
2024-01-13,0.0,73327.9375,0.0,88.55853723964366,3300000.0,6493814.883800012
2024-01-14,0.0,73327.9375,0.0,88.55853723964366,3300000.0,6493814.883800012
2024-01-15,0.0,73327.9375,0.0,88.55853723964366,3300000.0,6493814.883800012
2024-01-16,0.0,73128.7734375,0.0,88.55853723964366,3300000.0,6476177.205754307
2024-01-17,30000.0,71500.7578125,0.4195759725885772,88.97811321223223,3330000.0,6362002.523401023
2024-01-18,0.0,71186.859375,0.0,88.97811321223223,3330000.0,6334072.432692005
2024-01-19,0.0,71683.2265625,0.0,88.97811321223223,3330000.0,6378238.248496218
2024-01-20,0.0,70370.546875,0.0,88.97811321223223,3330000.0,6261438.486650445
2024-01-21,0.0,70370.546875,0.0,88.97811321223223,3330000.0,6261438.486650445
2024-01-22,0.0,70370.546875,0.0,88.97811321223223,3330000.0,6261438.486650445
2024-01-23,0.0,70370.546875,0.0,88.97811321223223,3330000.0,6261438.486650445
2024-01-24,0.0,71060.3125,0.0,88.97811321223223,3330000.0,6322812.530521601
2024-01-25,0.0,70700.671875,0.0,88.97811321223223,3330000.0,6290812.386274633
2024-01-26,0.0,71941.5703125,0.0,88.97811321223223,3330000.0,6401225.1879313905
2024-01-27,0.0,71941.5703125,0.0,88.97811321223223,3330000.0,6401225.1879313905
2024-01-28,0.0,71941.5703125,0.0,88.97811321223223,3330000.0,6401225.1879313905
2024-01-29,0.0,71941.5703125,0.0,88.97811321223223,3330000.0,6401225.1879313905
2024-01-30,0.0,71139.8984375,0.0,88.97811321223223,3330000.0,6329893.9370785775
2024-01-31,0.0,71752.109375,0.0,88.97811321223223,3330000.0,6384367.311185219
2024-02-01,0.0,71645.296875,0.0,88.97811321223223,3330000.0,6374863.336467738
2024-02-02,0.0,72085.6328125,0.0,88.97811321223223,3330000.0,6414043.5973660275
2024-02-03,0.0,71731.421875,0.0,88.97811321223223,3330000.0,6382526.576468142
2024-02-04,0.0,71731.421875,0.0,88.97811321223223,3330000.0,6382526.576468142
2024-02-05,0.0,71731.421875,0.0,88.97811321223223,3330000.0,6382526.576468142
2024-02-06,0.0,72186.09375,0.0,88.97811321223223,3330000.0,6422982.42203631
2024-02-07,0.0,72152.0,0.0,88.97811321223223,3330000.0,6419948.82448898
2024-02-08,0.0,71428.4296875,0.0,88.97811321223223,3330000.0,6355566.9033063445
2024-02-09,0.0,71595.4921875,0.0,88.97811321223223,3330000.0,6370431.8093448635
2024-02-10,0.0,71072.4921875,0.0,88.97811321223223,3330000.0,6323896.256134866
2024-02-11,0.0,71072.4921875,0.0,88.97811321223223,3330000.0,6323896.256134866
2024-02-12,0.0,71072.4921875,0.0,88.97811321223223,3330000.0,6323896.256134866
2024-02-13,0.0,71555.1875,0.0,88.97811321223223,3330000.0,6366845.5742975045
2024-02-14,0.0,71822.828125,0.0,88.97811321223223,3330000.0,6390659.732128947
2024-02-15,0.0,72050.3828125,0.0,88.97811321223223,3330000.0,6410907.118875296
2024-02-16,0.0,72426.640625,0.0,88.97811321223223,3330000.0,6444385.829112908
2024-02-17,0.0,72708.15625,0.0,88.97811321223223,3330000.0,6469434.55826517
2024-02-18,0.0,72708.15625,0.0,88.97811321223223,3330000.0,6469434.55826517
2024-02-19,30000.0,72708.15625,0.4126084547770388,89.39072166700926,3360000.0,6499434.55826517
2024-02-20,0.0,73057.3984375,0.0,89.39072166700926,3360000.0,6530653.56944236
2024-02-21,0.0,72623.09375,0.0,89.39072166700926,3360000.0,6491830.760003369
2024-02-22,0.0,73158.2421875,0.0,89.39072166700926,3360000.0,6539668.065030467
2024-02-23,0.0,73142.796875,0.0,89.39072166700926,3360000.0,6538287.39739972
2024-02-24,0.0,72790.1328125,0.0,89.39072166700926,3360000.0,6506762.502346826
2024-02-25,0.0,72790.1328125,0.0,89.39072166700926,3360000.0,6506762.502346826
2024-02-26,0.0,72790.1328125,0.0,89.39072166700926,3360000.0,6506762.502346826
2024-02-27,0.0,73095.21875,0.0,89.39072166700926,3360000.0,6534034.354470407
2024-02-28,0.0,72304.8828125,0.0,89.39072166700926,3360000.0,6463385.654657909
2024-02-29,0.0,72500.296875,0.0,89.39072166700926,3360000.0,6480853.858728666
2024-03-01,0.0,73745.3515625,0.0,89.39072166700926,3360000.0,6592150.195759184
2024-03-02,0.0,73872.2890625,0.0,89.39072166700926,3360000.0,6603497.23049079
2024-03-03,0.0,73872.2890625,0.0,89.39072166700926,3360000.0,6603497.23049079
2024-03-04,0.0,73872.2890625,0.0,89.39072166700926,3360000.0,6603497.23049079
2024-03-05,0.0,73677.1328125,0.0,89.39072166700926,3360000.0,6586052.072465463
2024-03-06,0.0,74085.9921875,0.0,89.39072166700926,3360000.0,6622600.307057035
2024-03-07,0.0,74119.390625,0.0,89.39072166700926,3360000.0,6625585.81748771
2024-03-08,0.0,73502.640625,0.0,89.39072166700926,3360000.0,6570454.089899583
2024-03-09,0.0,73502.640625,0.0,89.39072166700926,3360000.0,6570454.089899583
2024-03-10,0.0,73502.640625,0.0,89.39072166700926,3360000.0,6570454.089899583
2024-03-11,0.0,73502.640625,0.0,89.39072166700926,3360000.0,6570454.089899583
2024-03-12,0.0,73667.9609375,0.0,89.39072166700926,3360000.0,6585232.191940173
2024-03-13,0.0,72761.890625,0.0,89.39072166700926,3360000.0,6504237.912824745
2024-03-14,0.0,73097.28125,0.0,89.39072166700926,3360000.0,6534218.722833845
2024-03-15,0.0,72643.4296875,0.0,89.39072166700926,3360000.0,6493648.6041322695
2024-03-16,0.0,72748.421875,0.0,89.39072166700926,3360000.0,6503033.931542293
2024-03-17,0.0,72748.421875,0.0,89.39072166700926,3360000.0,6503033.931542293
2024-03-18,30000.0,72748.421875,0.4123800795506947,89.80310174655999,3390000.0,6533033.931542295
2024-03-19,0.0,72012.046875,0.0,89.80310174655999,3390000.0,6466905.172493672
2024-03-20,0.0,72101.6875,0.0,89.80310174655999,3390000.0,6474955.178661172
2024-03-21,0.0,72641.1875,0.0,89.80310174655999,3390000.0,6523403.952053442
2024-03-22,0.0,72831.9375,0.0,89.80310174655999,3390000.0,6540533.893711598
2024-03-23,0.0,72470.296875,0.0,89.80310174655999,3390000.0,6508057.443869034
2024-03-24,0.0,72470.296875,0.0,89.80310174655999,3390000.0,6508057.443869034
2024-03-25,0.0,72470.296875,0.0,89.80310174655999,3390000.0,6508057.443869034
2024-03-26,0.0,72470.296875,0.0,89.80310174655999,3390000.0,6508057.443869034
2024-03-27,0.0,72996.3125,0.0,89.80310174655999,3390000.0,6555295.278561189
2024-03-28,0.0,73651.3515625,0.0,89.80310174655999,3390000.0,6614119.818138847
2024-03-29,0.0,74014.546875,0.0,89.80310174655999,3390000.0,6646735.883741159
2024-03-30,0.0,74014.546875,0.0,89.80310174655999,3390000.0,6646735.883741159
2024-03-31,0.0,74014.546875,0.0,89.80310174655999,3390000.0,6646735.883741159
2024-04-01,0.0,74014.546875,0.0,89.80310174655999,3390000.0,6646735.883741159
2024-04-02,0.0,73903.90625,0.0,89.80310174655999,3390000.0,6636800.01243698
2024-04-03,0.0,73876.8203125,0.0,89.80310174655999,3390000.0,6634367.611235768
2024-04-04,0.0,74227.6328125,0.0,89.80310174655999,3390000.0,6665871.661867232
2024-04-05,0.0,74248.21875,0.0,89.80310174655999,3390000.0,6667720.342907093
2024-04-06,0.0,74742.5,0.0,89.80310174655999,3390000.0,6712108.33229226
2024-04-07,0.0,74742.5,0.0,89.80310174655999,3390000.0,6712108.33229226
2024-04-08,0.0,74742.5,0.0,89.80310174655999,3390000.0,6712108.33229226
2024-04-09,0.0,74683.703125,0.0,89.80310174655999,3390000.0,6706828.190544255
2024-04-10,0.0,75038.1484375,0.0,89.80310174655999,3390000.0,6738658.479006284
2024-04-11,0.0,74244.8984375,0.0,89.80310174655999,3390000.0,6667422.168545825
2024-04-12,0.0,74244.8984375,0.0,89.80310174655999,3390000.0,6667422.168545825
2024-04-13,0.0,73399.78125,0.0,89.80310174655999,3390000.0,6591528.023768996
2024-04-14,0.0,73399.78125,0.0,89.80310174655999,3390000.0,6591528.023768996
2024-04-15,0.0,73399.78125,0.0,89.80310174655999,3390000.0,6591528.023768996
2024-04-16,0.0,72943.6796875,0.0,89.80310174655999,3390000.0,6550568.688745043
2024-04-17,0.0,72488.9921875,0.0,89.80310174655999,3390000.0,6509736.340919655
2024-04-18,30000.0,72488.9921875,0.4138559399805423,90.21695768654051,3420000.0,6539736.340919653
2024-04-19,0.0,73088.328125,0.0,90.21695768654051,3420000.0,6593806.605833114
2024-04-20,0.0,73648.6171875,0.0,90.21695768654051,3420000.0,6644354.180476908
2024-04-21,0.0,73648.6171875,0.0,90.21695768654051,3420000.0,6644354.180476908
2024-04-22,0.0,73648.6171875,0.0,90.21695768654051,3420000.0,6644354.180476908
2024-04-23,0.0,73738.453125,0.0,90.21695768654051,3420000.0,6652458.905449076
2024-04-24,0.0,73852.9375,0.0,90.21695768654051,3420000.0,6662787.337464221
2024-04-25,0.0,74339.4375,0.0,90.21695768654051,3420000.0,6706677.887378722
2024-04-26,0.0,73730.15625,0.0,90.21695768654051,3420000.0,6651710.38662827
2024-04-27,0.0,74671.28125,0.0,90.21695768654051,3420000.0,6736615.820931016
2024-04-28,0.0,74671.28125,0.0,90.21695768654051,3420000.0,6736615.820931016
2024-04-29,0.0,74671.28125,0.0,90.21695768654051,3420000.0,6736615.820931016
2024-04-30,0.0,74482.78125,0.0,90.21695768654051,3420000.0,6719609.924407103
2024-05-01,0.0,74611.109375,0.0,90.21695768654051,3420000.0,6731187.297430221
2024-05-02,0.0,74611.109375,0.0,90.21695768654051,3420000.0,6731187.297430221
2024-05-03,0.0,73878.1484375,0.0,90.21695768654051,3420000.0,6665061.791545897
2024-05-04,0.0,73895.5390625,0.0,90.21695768654051,3420000.0,6666630.720825664
2024-05-05,0.0,73895.5390625,0.0,90.21695768654051,3420000.0,6666630.720825664
2024-05-06,0.0,73895.5390625,0.0,90.21695768654051,3420000.0,6666630.720825664
2024-05-07,0.0,73511.8515625,0.0,90.21695768654051,3420000.0,6632015.601873309
2024-05-08,0.0,73466.390625,0.0,90.21695768654051,3420000.0,6627914.254398481
2024-05-09,0.0,72404.171875,0.0,90.21695768654051,3420000.0,6532084.110375881
2024-05-10,0.0,72664.46875,0.0,90.21695768654051,3420000.0,6555567.3025336955
2024-05-11,0.0,72776.1328125,0.0,90.21695768654051,3420000.0,6565641.294535365
2024-05-12,0.0,72776.1328125,0.0,90.21695768654051,3420000.0,6565641.294535365
2024-05-13,0.0,72776.1328125,0.0,90.21695768654051,3420000.0,6565641.294535365
2024-05-14,0.0,73104.609375,0.0,90.21695768654051,3420000.0,6595275.4506754475
2024-05-15,0.0,72987.03125,0.0,90.21695768654051,3420000.0,6584667.90994746
2024-05-16,0.0,73663.71875,0.0,90.21695768654051,3420000.0,6645716.597501971
2024-05-17,30000.0,73917.03125,0.4058604558743016,90.62281814241483,3450000.0,6698569.680595944
2024-05-18,0.0,73953.3125,0.0,90.62281814241483,3450000.0,6701857.589716673
2024-05-19,0.0,73953.3125,0.0,90.62281814241483,3450000.0,6701857.589716673
2024-05-20,0.0,73953.3125,0.0,90.62281814241483,3450000.0,6701857.589716673
2024-05-21,0.0,73953.3125,0.0,90.62281814241483,3450000.0,6701857.589716673
2024-05-22,0.0,74221.0625,0.0,90.62281814241483,3450000.0,6726121.849274305
2024-05-23,0.0,75418.0390625,0.0,90.62281814241483,3450000.0,6834595.238618475
2024-05-24,0.0,75410.390625,0.0,90.62281814241483,3450000.0,6833902.115657839
2024-05-25,0.0,75390.5,0.0,90.62281814241483,3450000.0,6832099.571165726
2024-05-26,0.0,75390.5,0.0,90.62281814241483,3450000.0,6832099.571165726
2024-05-27,0.0,75390.5,0.0,90.62281814241483,3450000.0,6832099.571165726
2024-05-28,0.0,75170.453125,0.0,90.62281814241483,3450000.0,6812158.303229794
2024-05-29,0.0,74502.8984375,0.0,90.62281814241483,3450000.0,6751662.616184364
2024-05-30,0.0,73885.6015625,0.0,90.62281814241483,3450000.0,6695721.433741358
2024-05-31,0.0,73961.3125,0.0,90.62281814241483,3450000.0,6702582.572261813
2024-06-01,0.0,76468.78125,0.0,90.62281814241483,3450000.0,6929816.4567908505
2024-06-02,0.0,76468.78125,0.0,90.62281814241483,3450000.0,6929816.4567908505
2024-06-03,0.0,76468.78125,0.0,90.62281814241483,3450000.0,6929816.4567908505
2024-06-04,0.0,72079.046875,0.0,90.62281814241483,3450000.0,6532006.356831719
2024-06-05,0.0,74382.2421875,0.0,90.62281814241483,3450000.0,6740728.406782868
2024-06-06,0.0,75074.5078125,0.0,90.62281814241483,3450000.0,6803463.468623489
2024-06-07,0.0,76693.359375,0.0,90.62281814241483,3450000.0,6950168.359371491
2024-06-08,0.0,76490.078125,0.0,90.62281814241483,3450000.0,6931746.439620977
2024-06-09,0.0,76490.078125,0.0,90.62281814241483,3450000.0,6931746.439620977
2024-06-10,0.0,76490.078125,0.0,90.62281814241483,3450000.0,6931746.439620977
2024-06-11,0.0,76456.59375,0.0,90.62281814241483,3450000.0,6928711.99119474
2024-06-12,0.0,76606.5703125,0.0,90.62281814241483,3450000.0,6942303.289943802
2024-06-13,0.0,76810.8984375,0.0,90.62281814241483,3450000.0,6960820.080457058
2024-06-14,0.0,76992.7734375,0.0,90.62281814241483,3450000.0,6977302.10550671
2024-06-15,0.0,77301.140625,0.0,90.62281814241483,3450000.0,7005247.20906061
2024-06-16,0.0,77301.140625,0.0,90.62281814241483,3450000.0,7005247.20906061
2024-06-17,0.0,77301.140625,0.0,90.62281814241483,3450000.0,7005247.20906061
2024-06-18,30000.0,77301.140625,0.3880925916156234,91.01091073403042,3480000.0,7035247.2090606075
2024-06-19,0.0,77337.59375,0.0,91.01091073403042,3480000.0,7038564.841165959
2024-06-20,0.0,77478.9296875,0.0,91.01091073403042,3480000.0,7051427.953557282
2024-06-21,0.0,77209.8984375,0.0,91.01091073403042,3480000.0,7026943.174478867
2024-06-22,0.0,77341.078125,0.0,91.01091073403042,3480000.0,7038881.957308047
2024-06-23,0.0,77341.078125,0.0,91.01091073403042,3480000.0,7038881.957308047
2024-06-24,0.0,77341.078125,0.0,91.01091073403042,3480000.0,7038881.957308047
2024-06-25,0.0,78053.5234375,0.0,91.01091073403042,3480000.0,7103722.254046864
2024-06-26,0.0,78674.25,0.0,91.01091073403042,3480000.0,7160215.143816792
2024-06-27,0.0,79243.1796875,0.0,91.01091073403042,3480000.0,7211993.952819795
2024-06-28,0.0,79032.7265625,0.0,91.01091073403042,3480000.0,7192840.4222467225
2024-06-29,0.0,79476.1875,0.0,91.01091073403042,3480000.0,7233200.206043564
2024-06-30,0.0,79476.1875,0.0,91.01091073403042,3480000.0,7233200.206043564
2024-07-01,0.0,79476.1875,0.0,91.01091073403042,3480000.0,7233200.206043564
2024-07-02,0.0,79441.453125,0.0,91.01091073403042,3480000.0,7230038.998941037
2024-07-03,0.0,79986.796875,0.0,91.01091073403042,3480000.0,7279671.230291648
2024-07-04,0.0,80049.671875,0.0,91.01091073403042,3480000.0,7285393.54130405
2024-07-05,0.0,79996.6015625,0.0,91.01091073403042,3480000.0,7280563.563830486
2024-07-06,0.0,79960.3828125,0.0,91.01091073403042,3480000.0,7277267.262407337
2024-07-07,0.0,79960.3828125,0.0,91.01091073403042,3480000.0,7277267.262407337
2024-07-08,0.0,79960.3828125,0.0,91.01091073403042,3480000.0,7277267.262407337
2024-07-09,0.0,80351.640625,0.0,91.01091073403042,3480000.0,7312875.992254767
2024-07-10,0.0,79924.7734375,0.0,91.01091073403042,3480000.0,7274026.420757918
2024-07-11,0.0,79897.34375,0.0,91.01091073403042,3480000.0,7271530.019917393
2024-07-12,0.0,80519.34375,0.0,91.01091073403042,3480000.0,7328138.8063939605
2024-07-13,0.0,80664.859375,0.0,91.01091073403042,3480000.0,7341382.315951242
2024-07-14,0.0,80664.859375,0.0,91.01091073403042,3480000.0,7341382.315951242
2024-07-15,0.0,80664.859375,0.0,91.01091073403042,3480000.0,7341382.315951242
2024-07-16,0.0,80716.546875,0.0,91.01091073403042,3480000.0,7346086.442399807
2024-07-17,0.0,81343.4609375,0.0,91.01091073403042,3480000.0,7403142.462179903
2024-07-18,30000.0,81343.4609375,0.3688065353286407,91.37971726935906,3510000.0,7433142.462179903
2024-07-19,0.0,80604.6484375,0.0,91.37971726935906,3510000.0,7365629.984814835
2024-07-20,0.0,80502.078125,0.0,91.37971726935906,3510000.0,7356257.138658355
2024-07-21,0.0,80502.078125,0.0,91.37971726935906,3510000.0,7356257.138658355
2024-07-22,0.0,80502.078125,0.0,91.37971726935906,3510000.0,7356257.138658355
2024-07-23,0.0,80429.0390625,0.0,91.37971726935906,3510000.0,7349582.849777486
2024-07-24,0.0,80148.8828125,0.0,91.37971726935906,3510000.0,7323982.250861242
2024-07-25,0.0,80039.796875,0.0,91.37971726935906,3510000.0,7314014.008734429
2024-07-26,0.0,81332.71875,0.0,91.37971726935906,3510000.0,7432160.844123298
