Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2023-02-21,0.0,60672.71875,0.0,84.07347200556585,3000000.0,5100966.121329695
2023-02-22,0.0,59744.98046875,0.0,84.07347200556585,3000000.0,5022967.942912531
2023-02-23,0.0,59605.80078125,0.0,84.07347200556585,3000000.0,5011266.6233517565
2023-02-24,0.0,59463.9296875,0.0,84.07347200556585,3000000.0,4999339.027922967
2023-02-25,0.0,59288.3515625,0.0,84.07347200556585,3000000.0,4984577.56534599
2023-02-26,0.0,59288.3515625,0.0,84.07347200556585,3000000.0,4984577.56534599
2023-02-27,0.0,59288.3515625,0.0,84.07347200556585,3000000.0,4984577.56534599
2023-02-28,0.0,58962.12109375,0.0,84.07347200556585,3000000.0,4957150.237164174
2023-03-01,0.0,59411.078125,0.0,84.07347200556585,3000000.0,4994895.613562673
2023-03-02,0.0,58909.3515625,0.0,84.07347200556585,3000000.0,4952713.71945588
2023-03-03,0.0,59808.96875,0.0,84.07347200556585,3000000.0,5028347.659884888
2023-03-04,0.0,60224.4609375,0.0,84.07347200556585,3000000.0,5063279.5306792
2023-03-05,0.0,60224.4609375,0.0,84.07347200556585,3000000.0,5063279.5306792
2023-03-06,0.0,60224.4609375,0.0,84.07347200556585,3000000.0,5063279.5306792
2023-03-07,0.0,60348.08984375,0.0,84.07347200556585,3000000.0,5073673.442067889
2023-03-08,0.0,60348.08984375,0.0,84.07347200556585,3000000.0,5073673.442067889
2023-03-09,0.0,59806.28125,0.0,84.07347200556585,3000000.0,5028121.7124288725
2023-03-10,0.0,59135.12890625,0.0,84.07347200556585,3000000.0,4971695.604645137
2023-03-11,0.0,58237.8515625,0.0,84.07347200556585,3000000.0,4896258.383004143
2023-03-12,0.0,58237.8515625,0.0,84.07347200556585,3000000.0,4896258.383004143
2023-03-13,0.0,58237.8515625,0.0,84.07347200556585,3000000.0,4896258.383004143
2023-03-14,30000.0,57900.19140625,0.5181330021779802,84.59160500774382,3030000.0,4897870.121310263
2023-03-15,0.0,57555.8984375,0.0,84.59160500774382,3030000.0,4868745.826490819
2023-03-16,0.0,57634.83984375,0.0,84.59160500774382,3030000.0,4875423.606747076
2023-03-17,0.0,57989.8984375,0.0,84.59160500774382,3030000.0,4905458.583064181
2023-03-18,0.0,57628.94921875,0.0,84.59160500774382,3030000.0,4874925.309323827
2023-03-19,0.0,57628.94921875,0.0,84.59160500774382,3030000.0,4874925.309323827
2023-03-20,0.0,57628.94921875,0.0,84.59160500774382,3030000.0,4874925.309323827
2023-03-21,0.0,58074.6796875,0.0,84.59160500774382,3030000.0,4912630.365076244
2023-03-22,0.0,58214.58984375,0.0,84.59160500774382,3030000.0,4924465.589750315
2023-03-23,0.0,57925.28125,0.0,84.59160500774382,3030000.0,4899992.51146247
2023-03-24,0.0,57527.1015625,0.0,84.59160500774382,3030000.0,4866309.852615362
2023-03-25,0.0,57653.859375,0.0,84.59160500774382,3030000.0,4877032.499422008
2023-03-26,0.0,57653.859375,0.0,84.59160500774382,3030000.0,4877032.499422008
2023-03-27,0.0,57653.859375,0.0,84.59160500774382,3030000.0,4877032.499422008
2023-03-28,0.0,57613.71875,0.0,84.59160500774382,3030000.0,4873636.939527244
2023-03-29,0.0,57960.08984375,0.0,84.59160500774382,3030000.0,4902937.026275844
2023-03-30,0.0,58991.51953125,0.0,84.59160500774382,3030000.0,4990187.318994105
2023-03-31,0.0,58991.51953125,0.0,84.59160500774382,3030000.0,4990187.318994105
2023-04-01,0.0,59106.44140625,0.0,84.59160500774382,3030000.0,4999908.744850854
2023-04-02,0.0,59106.44140625,0.0,84.59160500774382,3030000.0,4999908.744850854
2023-04-03,0.0,59106.44140625,0.0,84.59160500774382,3030000.0,4999908.744850854
2023-04-04,0.0,59689.30859375,0.0,84.59160500774382,3030000.0,5049214.415747829
2023-04-05,0.0,59689.30859375,0.0,84.59160500774382,3030000.0,5049214.415747829
2023-04-06,0.0,59832.96875,0.0,84.59160500774382,3030000.0,5061366.85894068
2023-04-07,0.0,59846.51171875,0.0,84.59160500774382,3030000.0,5062512.480403812
2023-04-08,0.0,59846.51171875,0.0,84.59160500774382,3030000.0,5062512.480403812
2023-04-09,0.0,59846.51171875,0.0,84.59160500774382,3030000.0,5062512.480403812
2023-04-10,0.0,59846.51171875,0.0,84.59160500774382,3030000.0,5062512.480403812
2023-04-11,0.0,60157.71875,0.0,84.59160500774382,3030000.0,5088837.982666944
2023-04-12,0.0,60392.76953125,0.0,84.59160500774382,3030000.0,5108721.305511206
2023-04-13,0.0,60431.0,0.0,84.59160500774382,3030000.0,5111955.282222967
2023-04-14,0.0,59910.75,0.0,84.59160500774382,3030000.0,5067946.499717688
2023-04-15,0.0,59910.75,0.0,84.59160500774382,3030000.0,5067946.499717688
2023-04-16,0.0,59910.75,0.0,84.59160500774382,3030000.0,5067946.499717688
2023-04-17,30000.0,59910.75,0.5007448579762397,85.09234986572007,3060000.0,5097946.499717688
2023-04-18,0.0,59727.01171875,0.0,85.09234986572007,3060000.0,5082311.777605837
2023-04-19,0.0,59567.80078125,0.0,85.09234986572007,3060000.0,5068764.144809638
2023-04-20,0.0,59632.3515625,0.0,85.09234986572007,3060000.0,5074256.922471869
2023-04-21,0.0,59655.05859375,0.0,85.09234986572007,3060000.0,5076189.117119405
2023-04-22,0.0,60056.1015625,0.0,85.09234986572007,3060000.0,5110314.805727468
2023-04-23,0.0,60056.1015625,0.0,85.09234986572007,3060000.0,5110314.805727468
2023-04-24,0.0,60056.1015625,0.0,85.09234986572007,3060000.0,5110314.805727468
2023-04-25,0.0,60130.7109375,0.0,85.09234986572007,3060000.0,5116663.49276823
2023-04-26,0.0,60300.578125,0.0,85.09234986572007,3060000.0,5131117.890917686
2023-04-27,0.0,60649.37890625,0.0,85.09234986572007,3060000.0,5160798.169029248
2023-04-28,0.0,61112.44140625,0.0,85.09234986572007,3060000.0,5200201.245288943
2023-04-29,0.0,61354.7109375,0.0,85.09234986572007,3060000.0,5220816.529003872
2023-04-30,0.0,61354.7109375,0.0,85.09234986572007,3060000.0,5220816.529003872
2023-05-01,0.0,61354.7109375,0.0,85.09234986572007,3060000.0,5220816.529003872
2023-05-02,0.0,61354.7109375,0.0,85.09234986572007,3060000.0,5220816.529003872
2023-05-03,0.0,61193.30078125,0.0,85.09234986572007,3060000.0,5207081.759516366
2023-05-04,0.0,61749.25,0.0,85.09234986572007,3060000.0,5254388.784945815
2023-05-05,0.0,61054.2890625,0.0,85.09234986572007,3060000.0,5195252.925709056
2023-05-06,0.0,61764.25,0.0,85.09234986572007,3060000.0,5255665.170193801
2023-05-07,0.0,61764.25,0.0,85.09234986572007,3060000.0,5255665.170193801
2023-05-08,0.0,61764.25,0.0,85.09234986572007,3060000.0,5255665.170193801
2023-05-09,0.0,61761.328125,0.0,85.09234986572007,3060000.0,5255416.540984036
2023-05-10,0.0,61940.19921875,0.0,85.09234986572007,3060000.0,5270637.102674276
2023-05-11,0.0,61904.51953125,0.0,85.09234986572007,3060000.0,5267601.034222426
2023-05-12,0.0,62027.8984375,0.0,85.09234986572007,3060000.0,5278099.635279101
2023-05-13,0.0,62345.7109375,0.0,85.09234986572007,3060000.0,5305143.0477208
2023-05-14,0.0,62345.7109375,0.0,85.09234986572007,3060000.0,5305143.0477208
2023-05-15,30000.0,62345.7109375,0.4811878724115319,85.5735377381316,3090000.0,5335143.047720801
2023-05-16,0.0,61932.46875,0.0,85.5735377381316,3090000.0,5299780.4517937815
2023-05-17,0.0,61560.640625,0.0,85.5735377381316,3090000.0,5267961.803706995
2023-05-18,0.0,61431.73828125,0.0,85.5735377381316,3090000.0,5256931.174129571
2023-05-19,0.0,61729.6796875,0.0,85.5735377381316,3090000.0,5282427.0743010575
2023-05-20,0.0,61963.6796875,0.0,85.5735377381316,3090000.0,5302451.28213178
2023-05-21,0.0,61963.6796875,0.0,85.5735377381316,3090000.0,5302451.28213178
2023-05-22,0.0,61963.6796875,0.0,85.5735377381316,3090000.0,5302451.28213178
2023-05-23,0.0,61981.7890625,0.0,85.5735377381316,3090000.0,5304000.965416756
2023-05-24,0.0,61773.78125,0.0,85.5735377381316,3090000.0,5286201.001023961
2023-05-25,0.0,61872.62109375,0.0,85.5735377381316,3090000.0,5294659.076123133
2023-05-26,0.0,62501.69140625,0.0,85.5735377381316,3090000.0,5348490.84824979
2023-05-27,0.0,62846.37890625,0.0,85.5735377381316,3090000.0,5377986.977038902
2023-05-28,0.0,62846.37890625,0.0,85.5735377381316,3090000.0,5377986.977038902
2023-05-29,0.0,62846.37890625,0.0,85.5735377381316,3090000.0,5377986.977038902
2023-05-30,0.0,62969.12890625,0.0,85.5735377381316,3090000.0,5388491.128796258
2023-05-31,0.0,62622.23828125,0.0,85.5735377381316,3090000.0,5358806.470806817
2023-06-01,0.0,62428.5390625,0.0,85.5735377381316,3090000.0,5342230.943401267
2023-06-02,0.0,62547.109375,0.0,85.5735377381316,3090000.0,5352377.424512608
2023-06-03,0.0,62787.46875,0.0,85.5735377381316,3090000.0,5372945.826559884
2023-06-04,0.0,62787.46875,0.0,85.5735377381316,3090000.0,5372945.826559884
2023-06-05,0.0,62787.46875,0.0,85.5735377381316,3090000.0,5372945.826559884
2023-06-06,0.0,62792.87890625,0.0,85.5735377381316,3090000.0,5373408.792769913
2023-06-07,0.0,63142.9609375,0.0,85.5735377381316,3090000.0,5403366.550682526
2023-06-08,0.0,62848.640625,0.0,85.5735377381316,3090000.0,5378180.520313709
2023-06-09,0.0,62625.62890625,0.0,85.5735377381316,3090000.0,5359096.61858321
2023-06-10,0.0,62724.7109375,0.0,85.5735377381316,3090000.0,5367575.418523553
2023-06-11,0.0,62724.7109375,0.0,85.5735377381316,3090000.0,5367575.418523553
2023-06-12,0.0,62724.7109375,0.0,85.5735377381316,3090000.0,5367575.418523553
2023-06-13,0.0,63143.16015625,0.0,85.5735377381316,3090000.0,5403383.598535747
2023-06-14,30000.0,63228.51171875,0.474469494607821,86.04800723273942,3120000.0,5440687.43369035
2023-06-15,0.0,62917.62890625,0.0,86.04800723273942,3120000.0,5413936.587191815
2023-06-16,0.0,63384.578125,0.0,86.04800723273942,3120000.0,5454116.636944137
2023-06-17,0.0,63168.30078125,0.0,86.04800723273942,3120000.0,5435506.4025048595
2023-06-18,0.0,63168.30078125,0.0,86.04800723273942,3120000.0,5435506.4025048595
2023-06-19,0.0,63168.30078125,0.0,86.04800723273942,3120000.0,5435506.4025048595
2023-06-20,0.0,63327.69921875,0.0,86.04800723273942,3120000.0,5449222.320407746
2023-06-21,0.0,63523.1484375,0.0,86.04800723273942,3120000.0,5466040.33619638
2023-06-22,0.0,63238.890625,0.0,86.04800723273942,3120000.0,5441580.517890417
2023-06-23,0.0,62979.37109375,0.0,86.04800723273942,3120000.0,5419249.37938838
2023-06-24,0.0,62970.0,0.0,86.04800723273942,3120000.0,5418443.015445601
2023-06-25,0.0,62970.0,0.0,86.04800723273942,3120000.0,5418443.015445601
2023-06-26,0.0,62970.0,0.0,86.04800723273942,3120000.0,5418443.015445601
2023-06-27,0.0,63416.03125,0.0,86.04800723273942,3120000.0,5456823.115671629
2023-06-28,0.0,63915.421875,0.0,86.04800723273942,3120000.0,5499794.683783592
2023-06-29,0.0,64718.55859375,0.0,86.04800723273942,3120000.0,5568902.99796747
2023-06-30,0.0,64718.55859375,0.0,86.04800723273942,3120000.0,5568902.99796747
2023-07-01,0.0,65205.05078125,0.0,86.04800723273942,3120000.0,5610764.681236141
2023-07-02,0.0,65205.05078125,0.0,86.04800723273942,3120000.0,5610764.681236141
2023-07-03,0.0,65205.05078125,0.0,86.04800723273942,3120000.0,5610764.681236141
2023-07-04,0.0,65479.05078125,0.0,86.04800723273942,3120000.0,5634341.835217912
2023-07-05,0.0,65446.0390625,0.0,86.04800723273942,3120000.0,5631501.242604147
2023-07-06,0.0,65785.640625,0.0,86.04800723273942,3120000.0,5660723.280310396
2023-07-07,0.0,65280.44921875,0.0,86.04800723273942,3120000.0,5617252.566531478
2023-07-08,0.0,65344.171875,0.0,86.04800723273942,3120000.0,5622735.774117368
2023-07-09,0.0,65344.171875,0.0,86.04800723273942,3120000.0,5622735.774117368
2023-07-10,0.0,65344.171875,0.0,86.04800723273942,3120000.0,5622735.774117368
2023-07-11,0.0,65617.84375,0.0,86.04800723273942,3120000.0,5646284.693596765
2023-07-12,0.0,65393.8984375,0.0,86.04800723273942,3120000.0,5627014.645727027
2023-07-13,0.0,65558.890625,0.0,86.04800723273942,3120000.0,5641211.894670373
2023-07-14,30000.0,66060.8984375,0.4541264304539076,86.50213366319333,3150000.0,5714408.666551265
2023-07-15,0.0,66589.9296875,0.0,86.50213366319333,3150000.0,5760170.998450771
2023-07-16,0.0,66589.9296875,0.0,86.50213366319333,3150000.0,5760170.998450771
2023-07-17,0.0,66589.9296875,0.0,86.50213366319333,3150000.0,5760170.998450771
2023-07-18,0.0,66795.140625,0.0,86.50213366319333,3150000.0,5777922.182395545
2023-07-19,0.0,67097.4375,0.0,86.50213366319333,3150000.0,5804071.50708276
2023-07-20,0.0,67571.8984375,0.0,86.50213366319333,3150000.0,5845113.39051635
2023-07-21,0.0,66684.2578125,0.0,86.50213366319333,3150000.0,5768330.582527719
2023-07-22,0.0,66384.78125,0.0,86.50213366319333,3150000.0,5742425.22088935
2023-07-23,0.0,66384.78125,0.0,86.50213366319333,3150000.0,5742425.22088935
2023-07-24,0.0,66384.78125,0.0,86.50213366319333,3150000.0,5742425.22088935
2023-07-25,0.0,66355.7109375,0.0,86.50213366319333,3150000.0,5739910.576831845
2023-07-26,0.0,66707.203125,0.0,86.50213366319333,3150000.0,5770315.401016538
2023-07-27,0.0,66266.8203125,0.0,86.50213366319333,3150000.0,5732221.34810669
2023-07-28,0.0,66160.203125,0.0,86.50213366319333,3150000.0,5722998.733902771
2023-07-29,0.0,66527.671875,0.0,86.50213366319333,3150000.0,5754785.564832318
2023-07-30,0.0,66527.671875,0.0,86.50213366319333,3150000.0,5754785.564832318
2023-07-31,0.0,66527.671875,0.0,86.50213366319333,3150000.0,5754785.564832318
2023-08-01,0.0,66459.3125,0.0,86.50213366319333,3150000.0,5748872.333038935
2023-08-02,0.0,65782.78125,0.0,86.50213366319333,3150000.0,5690350.936424108
2023-08-03,0.0,65240.6796875,0.0,86.50213366319333,3150000.0,5643457.994605707
2023-08-04,0.0,65721.25,0.0,86.50213366319333,3150000.0,5685028.352012145
2023-08-05,0.0,65953.4765625,0.0,86.50213366319333,3150000.0,5705116.445161664
2023-08-06,0.0,65953.4765625,0.0,86.50213366319333,3150000.0,5705116.445161664
2023-08-07,0.0,65953.4765625,0.0,86.50213366319333,3150000.0,5705116.445161664
2023-08-08,0.0,65846.5,0.0,86.50213366319333,3150000.0,5695862.744253459
2023-08-09,0.0,65995.8125,0.0,86.50213366319333,3150000.0,5708778.594086045
2023-08-10,0.0,65688.1796875,0.0,86.50213366319333,3150000.0,5682167.699419986
2023-08-11,0.0,65322.6484375,0.0,86.50213366319333,3150000.0,5650548.466374412
2023-08-12,0.0,65401.921875,0.0,86.50213366319333,3150000.0,5657405.787860978
2023-08-13,0.0,65401.921875,0.0,86.50213366319333,3150000.0,5657405.787860978
2023-08-14,30000.0,65401.921875,0.4587021166952519,86.96083577988858,3180000.0,5687405.787860977
2023-08-15,0.0,65539.421875,0.0,86.96083577988858,3180000.0,5699362.902780713
2023-08-16,0.0,65539.421875,0.0,86.96083577988858,3180000.0,5699362.902780713
2023-08-17,0.0,65151.01953125,0.0,86.96083577988858,3180000.0,5665587.110349345
2023-08-18,0.0,64948.66015625,0.0,86.96083577988858,3180000.0,5647989.769971449
2023-08-19,0.0,65216.08984375,0.0,86.96083577988858,3180000.0,5671245.679108803
2023-08-20,0.0,65216.08984375,0.0,86.96083577988858,3180000.0,5671245.679108803
2023-08-21,0.0,65216.08984375,0.0,86.96083577988858,3180000.0,5671245.679108803
2023-08-22,0.0,65220.03125,0.0,86.96083577988858,3180000.0,5671588.427090451
2023-08-23,0.0,65433.30078125,0.0,86.96083577988858,3180000.0,5690134.523774337
2023-08-24,0.0,65252.33984375,0.0,86.96083577988858,3180000.0,5674398.009405824
2023-08-25,0.0,64886.51171875,0.0,86.96083577988858,3180000.0,5642585.289904035
2023-08-26,0.0,64996.6015625,0.0,86.96083577988858,3180000.0,5652158.794727412
2023-08-27,0.0,64996.6015625,0.0,86.96083577988858,3180000.0,5652158.794727412
2023-08-28,0.0,64996.6015625,0.0,86.96083577988858,3180000.0,5652158.794727412
2023-08-29,0.0,65075.8203125,0.0,86.96083577988858,3180000.0,5659047.72343685
2023-08-30,0.0,65087.25,0.0,86.96083577988858,3180000.0,5660041.6586145535
2023-08-31,0.0,64831.41015625,0.0,86.96083577988858,3180000.0,5637793.6119762575
2023-09-01,0.0,65387.16015625,0.0,86.96083577988858,3180000.0,5686122.09646093
2023-09-02,0.0,65628.140625,0.0,86.96083577988858,3180000.0,5707077.959430059
2023-09-03,0.0,65628.140625,0.0,86.96083577988858,3180000.0,5707077.959430059
2023-09-04,0.0,65628.140625,0.0,86.96083577988858,3180000.0,5707077.959430059
2023-09-05,0.0,65780.2578125,0.0,86.96083577988858,3180000.0,5720306.197191546
2023-09-06,0.0,65880.5234375,0.0,86.96083577988858,3180000.0,5729025.379741538
2023-09-07,0.0,66265.5625,0.0,86.96083577988858,3180000.0,5762508.698424444
2023-09-08,0.0,66598.90625,0.0,86.96083577988858,3180000.0,5791496.549526446
2023-09-09,0.0,67127.078125,0.0,86.96083577988858,3180000.0,5837426.817211877
2023-09-10,0.0,67127.078125,0.0,86.96083577988858,3180000.0,5837426.817211877
2023-09-11,0.0,67127.078125,0.0,86.96083577988858,3180000.0,5837426.817211877
2023-09-12,0.0,67221.1328125,0.0,86.96083577988858,3180000.0,5845605.891445893
2023-09-13,0.0,67466.9921875,0.0,86.96083577988858,3180000.0,5866986.028180214
2023-09-14,30000.0,67519.0,0.4443193767680208,87.4051551566566,3210000.0,5901508.671022297
2023-09-15,0.0,67838.6328125,0.0,87.4051551566566,3210000.0,5929446.226592018
2023-09-16,0.0,67596.84375,0.0,87.4051551566566,3210000.0,5908312.6160690235
2023-09-17,0.0,67596.84375,0.0,87.4051551566566,3210000.0,5908312.6160690235
2023-09-18,0.0,67596.84375,0.0,87.4051551566566,3210000.0,5908312.6160690235
2023-09-19,0.0,66800.84375,0.0,87.4051551566566,3210000.0,5838738.112564324
2023-09-20,0.0,66800.84375,0.0,87.4051551566566,3210000.0,5838738.112564324
2023-09-21,0.0,66230.2421875,0.0,87.4051551566566,3210000.0,5788864.594461381
2023-09-22,0.0,66009.1484375,0.0,87.4051551566566,3210000.0,5769539.860938464
2023-09-23,0.0,66023.6875,0.0,87.4051551566566,3210000.0,5770810.649952109
2023-09-24,0.0,66023.6875,0.0,87.4051551566566,3210000.0,5770810.649952109
2023-09-25,0.0,66023.6875,0.0,87.4051551566566,3210000.0,5770810.649952109
2023-09-26,0.0,65945.46875,0.0,87.4051551566566,3210000.0,5763973.927972199
2023-09-27,0.0,66118.6875,0.0,87.4051551566566,3210000.0,5779114.139691992
2023-09-28,0.0,65508.3203125,0.0,87.4051551566566,3210000.0,5725764.900966022
2023-09-29,0.0,65828.40625,0.0,87.4051551566566,3210000.0,5753742.061996673
2023-09-30,0.0,65512.1015625,0.0,87.4051551566566,3210000.0,5726095.401708958
2023-10-01,0.0,65512.1015625,0.0,87.4051551566566,3210000.0,5726095.401708958
2023-10-02,0.0,65512.1015625,0.0,87.4051551566566,3210000.0,5726095.401708958
2023-10-03,0.0,65512.1015625,0.0,87.4051551566566,3210000.0,5726095.401708958
2023-10-04,0.0,65226.0390625,0.0,87.4051551566566,3210000.0,5701092.064511957
2023-10-05,0.0,65631.5703125,0.0,87.4051551566566,3210000.0,5736537.58633908
2023-10-06,0.0,65995.6328125,0.0,87.4051551566566,3210000.0,5768358.5256383
2023-10-07,0.0,65512.390625,0.0,87.4051551566566,3210000.0,5726120.667261621
2023-10-08,0.0,65512.390625,0.0,87.4051551566566,3210000.0,5726120.667261621
2023-10-09,0.0,65512.390625,0.0,87.4051551566566,3210000.0,5726120.667261621
2023-10-10,0.0,66079.359375,0.0,87.4051551566566,3210000.0,5775676.658824346
2023-10-11,0.0,66473.046875,0.0,87.4051551566566,3210000.0,5810086.975845083
2023-10-12,0.0,66408.390625,0.0,87.4051551566566,3210000.0,5804435.686281985
2023-10-13,0.0,66282.7421875,0.0,87.4051551566566,3210000.0,5793453.365107106
2023-10-14,0.0,66166.9296875,0.0,87.4051551566566,3210000.0,5783330.755575526
2023-10-15,0.0,66166.9296875,0.0,87.4051551566566,3210000.0,5783330.755575526
2023-10-16,30000.0,66166.9296875,0.4533987014613961,87.858553858118,3240000.0,5813330.755575526
2023-10-17,0.0,66428.09375,0.0,87.858553858118,3240000.0,5836276.252426486
2023-10-18,0.0,65877.0234375,0.0,87.858553858118,3240000.0,5787860.011696096
2023-10-19,0.0,65629.2421875,0.0,87.858553858118,3240000.0,5766090.309397939
2023-10-20,0.0,65397.62109375,0.0,87.858553858118,3240000.0,5745740.415058028
2023-10-21,0.0,64571.87890625,0.0,87.858553858118,3240000.0,5673191.900604639
2023-10-22,0.0,64571.87890625,0.0,87.858553858118,3240000.0,5673191.900604639
2023-10-23,0.0,64571.87890625,0.0,87.858553858118,3240000.0,5673191.900604639
2023-10-24,0.0,64049.05859375,0.0,87.858553858118,3240000.0,5627257.6640207395
2023-10-25,0.0,64049.05859375,0.0,87.858553858118,3240000.0,5627257.6640207395
2023-10-26,0.0,63148.1484375,0.0,87.858553858118,3240000.0,5548105.000536524
2023-10-27,0.0,63782.80078125,0.0,87.858553858118,3240000.0,5603864.637661064
2023-10-28,0.0,64112.6484375,0.0,87.858553858118,3240000.0,5632844.575732678
2023-10-29,0.0,64112.6484375,0.0,87.858553858118,3240000.0,5632844.575732678
2023-10-30,0.0,64112.6484375,0.0,87.858553858118,3240000.0,5632844.575732678
2023-10-31,0.0,63874.9296875,0.0,87.858553858118,3240000.0,5611958.950132719
