Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2023-04-21,30000.0,59655.05859375,0.5028911329096083,85.07780268016413,3060000.0,5075321.303912692
2023-04-22,0.0,60056.1015625,0.0,85.07780268016413,3060000.0,5109441.158474271
2023-04-23,0.0,60056.1015625,0.0,85.07780268016413,3060000.0,5109441.158474271
2023-04-24,0.0,60056.1015625,0.0,85.07780268016413,3060000.0,5109441.158474271
2023-04-25,0.0,60130.7109375,0.0,85.07780268016413,3060000.0,5115788.760158611
2023-04-26,0.0,60300.578125,0.0,85.07780268016413,3060000.0,5130240.687218571
2023-04-27,0.0,60649.37890625,0.0,85.07780268016413,3060000.0,5159915.891260446
2023-04-28,0.0,61112.44140625,0.0,85.07780268016413,3060000.0,5199312.23126403
2023-04-29,0.0,61354.7109375,0.0,85.07780268016413,3060000.0,5219923.990639132
2023-04-30,0.0,61354.7109375,0.0,85.07780268016413,3060000.0,5219923.990639132
2023-05-01,0.0,61354.7109375,0.0,85.07780268016413,3060000.0,5219923.990639132
2023-05-02,0.0,61354.7109375,0.0,85.07780268016413,3060000.0,5219923.990639132
2023-05-03,0.0,61193.30078125,0.0,85.07780268016413,3060000.0,5206191.569215121
2023-05-04,0.0,61749.25,0.0,85.07780268016413,3060000.0,5253490.507148124
2023-05-05,0.0,61054.2890625,0.0,85.07780268016413,3060000.0,5194364.757637078
2023-05-06,0.0,61764.25,0.0,85.07780268016413,3060000.0,5254766.674188327
2023-05-07,0.0,61764.25,0.0,85.07780268016413,3060000.0,5254766.674188327
2023-05-08,0.0,61764.25,0.0,85.07780268016413,3060000.0,5254766.674188327
2023-05-09,0.0,61761.328125,0.0,85.07780268016413,3060000.0,5254518.087483621
2023-05-10,0.0,61940.19921875,0.0,85.07780268016413,3060000.0,5269736.047102869
2023-05-11,0.0,61904.51953125,0.0,85.07780268016413,3060000.0,5266700.497690054
2023-05-12,0.0,62027.8984375,0.0,85.07780268016413,3060000.0,5277197.303930886
2023-05-13,0.0,62345.7109375,0.0,85.07780268016413,3060000.0,5304236.093095175
2023-05-14,0.0,62345.7109375,0.0,85.07780268016413,3060000.0,5304236.093095175
2023-05-15,0.0,62345.7109375,0.0,85.07780268016413,3060000.0,5304236.093095175
2023-05-16,0.0,61932.46875,0.0,85.07780268016413,3060000.0,5269078.355807931
2023-05-17,0.0,61560.640625,0.0,85.07780268016413,3060000.0,5237444.035958245
2023-05-18,0.0,61431.73828125,0.0,85.07780268016413,3060000.0,5226477.307791673
2023-05-19,0.0,61729.6796875,0.0,85.07780268016413,3060000.0,5251825.50796286
2023-05-20,0.0,61963.6796875,0.0,85.07780268016413,3060000.0,5271733.713790019
2023-05-21,0.0,61963.6796875,0.0,85.07780268016413,3060000.0,5271733.713790019
2023-05-22,30000.0,61963.6796875,0.4841545910652548,85.56195727122937,3090000.0,5301733.713790018
2023-05-23,0.0,61981.7890625,0.0,85.56195727122937,3090000.0,5303283.1873599775
2023-05-24,0.0,61773.78125,0.0,85.56195727122937,3090000.0,5285485.63179477
2023-05-25,0.0,61872.62109375,0.0,85.56195727122937,3090000.0,5293942.562282403
2023-05-26,0.0,62501.69140625,0.0,85.56195727122937,3090000.0,5347767.0494811265
2023-05-27,0.0,62846.37890625,0.0,85.56195727122937,3090000.0,5377259.186628054
2023-05-28,0.0,62846.37890625,0.0,85.56195727122937,3090000.0,5377259.186628054
2023-05-29,0.0,62846.37890625,0.0,85.56195727122937,3090000.0,5377259.186628054
2023-05-30,0.0,62969.12890625,0.0,85.56195727122937,3090000.0,5387761.916883097
2023-05-31,0.0,62622.23828125,0.0,85.56195727122937,3090000.0,5358081.276049057
2023-06-01,0.0,62428.5390625,0.0,85.56195727122937,3090000.0,5341507.991770899
2023-06-02,0.0,62547.109375,0.0,85.56195727122937,3090000.0,5351653.099782661
2023-06-03,0.0,62787.46875,0.0,85.56195727122937,3090000.0,5372218.718356149
2023-06-04,0.0,62787.46875,0.0,85.56195727122937,3090000.0,5372218.718356149
2023-06-05,0.0,62787.46875,0.0,85.56195727122937,3090000.0,5372218.718356149
2023-06-06,0.0,62792.87890625,0.0,85.56195727122937,3090000.0,5372681.621914043
2023-06-07,0.0,63142.9609375,0.0,85.56195727122937,3090000.0,5402635.325713281
2023-06-08,0.0,62848.640625,0.0,85.56195727122937,3090000.0,5377452.703711101
2023-06-09,0.0,62625.62890625,0.0,85.56195727122937,3090000.0,5358371.3845604295
2023-06-10,0.0,62724.7109375,0.0,85.56195727122937,3090000.0,5366849.037084589
2023-06-11,0.0,62724.7109375,0.0,85.56195727122937,3090000.0,5366849.037084589
2023-06-12,0.0,62724.7109375,0.0,85.56195727122937,3090000.0,5366849.037084589
2023-06-13,0.0,63143.16015625,0.0,85.56195727122937,3090000.0,5402652.371259456
2023-06-14,0.0,63228.51171875,0.0,85.56195727122937,3090000.0,5409955.218003113
2023-06-15,0.0,62917.62890625,0.0,85.56195727122937,3090000.0,5383355.476083629
2023-06-16,0.0,63384.578125,0.0,85.56195727122937,3090000.0,5423308.56518615
2023-06-17,0.0,63168.30078125,0.0,85.56195727122937,3090000.0,5404803.452341477
2023-06-18,0.0,63168.30078125,0.0,85.56195727122937,3090000.0,5404803.452341477
2023-06-19,0.0,63168.30078125,0.0,85.56195727122937,3090000.0,5404803.452341477
2023-06-20,0.0,63327.69921875,0.0,85.56195727122937,3090000.0,5418441.894639953
2023-06-21,30000.0,63523.1484375,0.4722687829227608,86.03422605415213,3120000.0,5465164.912343335
2023-06-22,0.0,63238.890625,0.0,86.03422605415213,3120000.0,5440709.011445052
2023-06-23,0.0,62979.37109375,0.0,86.03422605415213,3120000.0,5418381.449428022
2023-06-24,0.0,62970.0,0.0,86.03422605415213,3120000.0,5417575.214629959
2023-06-25,0.0,62970.0,0.0,86.03422605415213,3120000.0,5417575.214629959
2023-06-26,0.0,62970.0,0.0,86.03422605415213,3120000.0,5417575.214629959
2023-06-27,0.0,63416.03125,0.0,86.03422605415213,3120000.0,5455949.168019676
2023-06-28,0.0,63915.421875,0.0,86.03422605415213,3120000.0,5498913.853940249
2023-06-29,0.0,64718.55859375,0.0,86.03422605415213,3120000.0,5568011.099953577
2023-06-30,0.0,64718.55859375,0.0,86.03422605415213,3120000.0,5568011.099953577
2023-07-01,0.0,65205.05078125,0.0,86.03422605415213,3120000.0,5609866.078786531
2023-07-02,0.0,65205.05078125,0.0,86.03422605415213,3120000.0,5609866.078786531
2023-07-03,0.0,65205.05078125,0.0,86.03422605415213,3120000.0,5609866.078786531
2023-07-04,0.0,65479.05078125,0.0,86.03422605415213,3120000.0,5633439.456725369
2023-07-05,0.0,65446.0390625,0.0,86.03422605415213,3120000.0,5630599.319051996
2023-07-06,0.0,65785.640625,0.0,86.03422605415213,3120000.0,5659816.676648464
2023-07-07,0.0,65280.44921875,0.0,86.03422605415213,3120000.0,5616352.925002536
2023-07-08,0.0,65344.171875,0.0,86.03422605415213,3120000.0,5621835.25441512
2023-07-09,0.0,65344.171875,0.0,86.03422605415213,3120000.0,5621835.25441512
2023-07-10,0.0,65344.171875,0.0,86.03422605415213,3120000.0,5621835.25441512
2023-07-11,0.0,65617.84375,0.0,86.03422605415213,3120000.0,5645380.402373534
2023-07-12,0.0,65393.8984375,0.0,86.03422605415213,3120000.0,5626113.440734141
2023-07-13,0.0,65558.890625,0.0,86.03422605415213,3120000.0,5640308.415890684
2023-07-14,0.0,66060.8984375,0.0,86.03422605415213,3120000.0,5683498.26951226
2023-07-15,0.0,66589.9296875,0.0,86.03422605415213,3120000.0,5729013.063664471
2023-07-16,0.0,66589.9296875,0.0,86.03422605415213,3120000.0,5729013.063664471
2023-07-17,0.0,66589.9296875,0.0,86.03422605415213,3120000.0,5729013.063664471
2023-07-18,0.0,66795.140625,0.0,86.03422605415213,3120000.0,5746668.22785013
2023-07-19,0.0,67097.4375,0.0,86.03422605415213,3120000.0,5772676.105529344
2023-07-20,0.0,67571.8984375,0.0,86.03422605415213,3120000.0,5813495.985080084
2023-07-21,30000.0,66684.2578125,0.4498812910890115,86.48410734524114,3150000.0,5767128.510893986
2023-07-22,0.0,66384.78125,0.0,86.48410734524114,3150000.0,5741228.547715352
2023-07-23,0.0,66384.78125,0.0,86.48410734524114,3150000.0,5741228.547715352
2023-07-24,0.0,66384.78125,0.0,86.48410734524114,3150000.0,5741228.547715352
2023-07-25,0.0,66355.7109375,0.0,86.48410734524114,3150000.0,5738714.427688542
2023-07-26,0.0,66707.203125,0.0,86.48410734524114,3150000.0,5769112.9157633055
2023-07-27,0.0,66266.8203125,0.0,86.48410734524114,3150000.0,5731026.801334056
2023-07-28,0.0,66160.203125,0.0,86.48410734524114,3150000.0,5721806.109045458
2023-07-29,0.0,66527.671875,0.0,86.48410734524114,3150000.0,5753586.31586648
2023-07-30,0.0,66527.671875,0.0,86.48410734524114,3150000.0,5753586.31586648
2023-07-31,0.0,66527.671875,0.0,86.48410734524114,3150000.0,5753586.31586648
2023-08-01,0.0,66459.3125,0.0,86.48410734524114,3150000.0,5747674.316340926
2023-08-02,0.0,65782.78125,0.0,86.48410734524114,3150000.0,5689165.115093516
2023-08-03,0.0,65240.6796875,0.0,86.48410734524114,3150000.0,5642281.945370243
2023-08-04,0.0,65721.25,0.0,86.48410734524114,3150000.0,5683843.63986343
2023-08-05,0.0,65953.4765625,0.0,86.48410734524114,3150000.0,5703927.5468230955
2023-08-06,0.0,65953.4765625,0.0,86.48410734524114,3150000.0,5703927.5468230955
2023-08-07,0.0,65953.4765625,0.0,86.48410734524114,3150000.0,5703927.5468230955
2023-08-08,0.0,65846.5,0.0,86.48410734524114,3150000.0,5694675.774308421
2023-08-09,0.0,65995.8125,0.0,86.48410734524114,3150000.0,5707588.932586407
2023-08-10,0.0,65688.1796875,0.0,86.48410734524114,3150000.0,5680983.583407239
2023-08-11,0.0,65322.6484375,0.0,86.48410734524114,3150000.0,5649370.939544199
2023-08-12,0.0,65401.921875,0.0,86.48410734524114,3150000.0,5656226.832022575
2023-08-13,0.0,65401.921875,0.0,86.48410734524114,3150000.0,5656226.832022575
2023-08-14,0.0,65401.921875,0.0,86.48410734524114,3150000.0,5656226.832022575
2023-08-15,0.0,65539.421875,0.0,86.48410734524114,3150000.0,5668118.396782545
2023-08-16,0.0,65539.421875,0.0,86.48410734524114,3150000.0,5668118.396782545
2023-08-17,0.0,65151.01953125,0.0,86.48410734524114,3150000.0,5634527.766792527
2023-08-18,0.0,64948.66015625,0.0,86.48410734524114,3150000.0,5617026.896882711
2023-08-19,0.0,65216.08984375,0.0,86.48410734524114,3150000.0,5640155.314683765
2023-08-20,0.0,65216.08984375,0.0,86.48410734524114,3150000.0,5640155.314683765
2023-08-21,30000.0,65216.08984375,0.4600091798186066,86.94411652505975,3180000.0,5670155.314683766
2023-08-22,0.0,65220.03125,0.0,86.94411652505975,3180000.0,5670497.996768039
2023-08-23,0.0,65433.30078125,0.0,86.94411652505975,3180000.0,5689040.527744284
2023-08-24,0.0,65252.33984375,0.0,86.94411652505975,3180000.0,5673307.0389078
2023-08-25,0.0,64886.51171875,0.0,86.94411652505975,3180000.0,5641500.435779655
2023-08-26,0.0,64996.6015625,0.0,86.94411652505975,3180000.0,5651072.099982881
2023-08-27,0.0,64996.6015625,0.0,86.94411652505975,3180000.0,5651072.099982881
2023-08-28,0.0,64996.6015625,0.0,86.94411652505975,3180000.0,5651072.099982881
2023-08-29,0.0,65075.8203125,0.0,86.94411652505975,3180000.0,5657959.70421385
2023-08-30,0.0,65087.25,0.0,86.94411652505975,3180000.0,5658953.448295696
2023-08-31,0.0,64831.41015625,0.0,86.94411652505975,3180000.0,5636709.679108943
2023-09-01,0.0,65387.16015625,0.0,86.94411652505975,3180000.0,5685028.871867744
2023-09-02,0.0,65628.140625,0.0,86.94411652505975,3180000.0,5705980.705823008
2023-09-03,0.0,65628.140625,0.0,86.94411652505975,3180000.0,5705980.705823008
2023-09-04,0.0,65628.140625,0.0,86.94411652505975,3180000.0,5705980.705823008
2023-09-05,0.0,65780.2578125,0.0,86.94411652505975,3180000.0,5719206.4002984725
2023-09-06,0.0,65880.5234375,0.0,86.94411652505975,3180000.0,5727923.90648193
2023-09-07,0.0,66265.5625,0.0,86.94411652505975,3180000.0,5761400.78759863
2023-09-08,0.0,66598.90625,0.0,86.94411652505975,3180000.0,5790383.06544153
2023-09-09,0.0,67127.078125,0.0,86.94411652505975,3180000.0,5836304.50248679
2023-09-10,0.0,67127.078125,0.0,86.94411652505975,3180000.0,5836304.50248679
2023-09-11,0.0,67127.078125,0.0,86.94411652505975,3180000.0,5836304.50248679
2023-09-12,0.0,67221.1328125,0.0,86.94411652505975,3180000.0,5844482.004196518
2023-09-13,0.0,67466.9921875,0.0,86.94411652505975,3180000.0,5865858.0303452965
2023-09-14,0.0,67519.0,0.0,86.94411652505975,3180000.0,5870379.80365551
2023-09-15,0.0,67838.6328125,0.0,86.94411652505975,3180000.0,5898169.996150742
2023-09-16,0.0,67596.84375,0.0,86.94411652505975,3180000.0,5877147.859726258
2023-09-17,0.0,67596.84375,0.0,86.94411652505975,3180000.0,5877147.859726258
2023-09-18,0.0,67596.84375,0.0,86.94411652505975,3180000.0,5877147.859726258
2023-09-19,0.0,66800.84375,0.0,86.94411652505975,3180000.0,5807940.342972309
2023-09-20,0.0,66800.84375,0.0,86.94411652505975,3180000.0,5807940.342972309
2023-09-21,30000.0,66230.2421875,0.4529652770266038,87.39708180208636,3210000.0,5788329.894232929
2023-09-22,0.0,66009.1484375,0.0,87.39708180208636,3210000.0,5769006.945678249
2023-09-23,0.0,66023.6875,0.0,87.39708180208636,3210000.0,5770277.617312887
2023-09-24,0.0,66023.6875,0.0,87.39708180208636,3210000.0,5770277.617312887
2023-09-25,0.0,66023.6875,0.0,87.39708180208636,3210000.0,5770277.617312887
2023-09-26,0.0,65945.46875,0.0,87.39708180208636,3210000.0,5763441.52682068
2023-09-27,0.0,66118.6875,0.0,87.39708180208636,3210000.0,5778580.340084085
2023-09-28,0.0,65508.3203125,0.0,87.39708180208636,3210000.0,5725236.029068838
2023-09-29,0.0,65828.40625,0.0,87.39708180208636,3210000.0,5753210.605932223
2023-09-30,0.0,65512.1015625,0.0,87.39708180208636,3210000.0,5725566.4992844025
2023-10-01,0.0,65512.1015625,0.0,87.39708180208636,3210000.0,5725566.4992844025
2023-10-02,0.0,65512.1015625,0.0,87.39708180208636,3210000.0,5725566.4992844025
2023-10-03,0.0,65512.1015625,0.0,87.39708180208636,3210000.0,5725566.4992844025
2023-10-04,0.0,65226.0390625,0.0,87.39708180208636,3210000.0,5700565.471571393
2023-10-05,0.0,65631.5703125,0.0,87.39708180208636,3210000.0,5736007.719400945
2023-10-06,0.0,65995.6328125,0.0,87.39708180208636,3210000.0,5767825.719494517
2023-10-07,0.0,65512.390625,0.0,87.39708180208636,3210000.0,5725591.76250336
2023-10-08,0.0,65512.390625,0.0,87.39708180208636,3210000.0,5725591.76250336
2023-10-09,0.0,65512.390625,0.0,87.39708180208636,3210000.0,5725591.76250336
2023-10-10,0.0,66079.359375,0.0,87.39708180208636,3210000.0,5775143.1767263375
2023-10-11,0.0,66473.046875,0.0,87.39708180208636,3210000.0,5809550.315368297
2023-10-12,0.0,66408.390625,0.0,87.39708180208636,3210000.0,5803899.54779803
2023-10-13,0.0,66282.7421875,0.0,87.39708180208636,3210000.0,5792918.241027539
2023-10-14,0.0,66166.9296875,0.0,87.39708180208636,3210000.0,5782796.566491334
2023-10-15,0.0,66166.9296875,0.0,87.39708180208636,3210000.0,5782796.566491334
2023-10-16,0.0,66166.9296875,0.0,87.39708180208636,3210000.0,5782796.566491334
2023-10-17,0.0,66428.09375,0.0,87.39708180208636,3210000.0,5805621.543425412
2023-10-18,0.0,65877.0234375,0.0,87.39708180208636,3210000.0,5757459.606245148
2023-10-19,0.0,65629.2421875,0.0,87.39708180208636,3210000.0,5735804.248069875
2023-10-20,0.0,65397.62109375,0.0,87.39708180208636,3210000.0,5715561.240392317
2023-10-21,0.0,64571.87890625,0.0,87.39708180208636,3210000.0,5643393.782883946
2023-10-22,0.0,64571.87890625,0.0,87.39708180208636,3210000.0,5643393.782883946
2023-10-23,30000.0,64571.87890625,0.4645985297029394,87.8616803317893,3240000.0,5673393.782883946
2023-10-24,0.0,64049.05859375,0.0,87.8616803317893,3240000.0,5627457.9117161045
2023-10-25,0.0,64049.05859375,0.0,87.8616803317893,3240000.0,5627457.9117161045
2023-10-26,0.0,63148.1484375,0.0,87.8616803317893,3240000.0,5548302.431560005
2023-10-27,0.0,63782.80078125,0.0,87.8616803317893,3240000.0,5604064.052908388
2023-10-28,0.0,64112.6484375,0.0,87.8616803317893,3240000.0,5633045.022240016
2023-10-29,0.0,64112.6484375,0.0,87.8616803317893,3240000.0,5633045.022240016
2023-10-30,0.0,64112.6484375,0.0,87.8616803317893,3240000.0,5633045.022240016
2023-10-31,0.0,63874.9296875,0.0,87.8616803317893,3240000.0,5612158.653418643
2023-11-01,0.0,63591.328125,0.0,87.8616803317893,3240000.0,5587240.943592672
2023-11-02,0.0,64080.8984375,0.0,87.8616803317893,3240000.0,5630255.413889482
2023-11-03,0.0,64363.78125,0.0,87.8616803317893,3240000.0,5655109.973132714
2023-11-04,0.0,64958.69140625,0.0,87.8616803317893,3240000.0,5707379.779107287
2023-11-05,0.0,64958.69140625,0.0,87.8616803317893,3240000.0,5707379.779107287
2023-11-06,0.0,64958.69140625,0.0,87.8616803317893,3240000.0,5707379.779107287
2023-11-07,0.0,64942.3984375,0.0,87.8616803317893,3240000.0,5705948.251495318
2023-11-08,0.0,64975.609375,0.0,87.8616803317893,3240000.0,5708866.220269462
2023-11-09,0.0,64832.19921875,0.0,87.8616803317893,3240000.0,5696265.962964692
2023-11-10,0.0,64904.6796875,0.0,87.8616803317893,3240000.0,5702634.218740303
2023-11-11,0.0,64933.87109375,0.0,87.8616803317893,3240000.0,5705199.024744676
2023-11-12,0.0,64933.87109375,0.0,87.8616803317893,3240000.0,5705199.024744676
2023-11-13,0.0,64933.87109375,0.0,87.8616803317893,3240000.0,5705199.024744676
2023-11-14,0.0,65675.9296875,0.0,87.8616803317893,3240000.0,5770397.539696196
2023-11-15,0.0,65675.9296875,0.0,87.8616803317893,3240000.0,5770397.539696196
2023-11-16,0.0,65982.4765625,0.0,87.8616803317893,3240000.0,5797331.263234155
2023-11-17,0.0,65794.7265625,0.0,87.8616803317893,3240000.0,5780835.232751861
2023-11-18,0.0,65655.1484375,0.0,87.8616803317893,3240000.0,5768571.664151801
2023-11-19,0.0,65655.1484375,0.0,87.8616803317893,3240000.0,5768571.664151801
2023-11-20,0.0,65655.1484375,0.0,87.8616803317893,3240000.0,5768571.664151801
2023-11-21,30000.0,65930.7734375,0.4550227221047076,88.316703053894,3270000.0,5822788.53979325
2023-11-22,0.0,66023.2421875,0.0,88.316703053894,3270000.0,5830955.074928764
2023-11-23,0.0,66017.8125,0.0,88.316703053894,3270000.0,5830475.5428301515
2023-11-24,0.0,65970.0390625,0.0,88.316703053894,3270000.0,5826256.3503366
2023-11-25,0.0,66174.203125,0.0,88.316703053894,3270000.0,5844287.447218689
2023-11-26,0.0,66174.203125,0.0,88.316703053894,3270000.0,5844287.447218689
2023-11-27,0.0,66174.203125,0.0,88.316703053894,3270000.0,5844287.447218689
2023-11-28,0.0,66174.203125,0.0,88.316703053894,3270000.0,5844287.447218689
2023-11-29,0.0,66901.90625,0.0,88.316703053894,3270000.0,5908555.788020705
2023-11-30,0.0,66988.4375,0.0,88.316703053894,3270000.0,5916197.942731838
2023-12-01,0.0,67481.1875,0.0,88.316703053894,3270000.0,5959715.998161644
2023-12-02,0.0,68865.1171875,0.0,88.316703053894,3270000.0,6081940.105420049
2023-12-03,0.0,68865.1171875,0.0,88.316703053894,3270000.0,6081940.105420049
2023-12-04,0.0,68865.1171875,0.0,88.316703053894,3270000.0,6081940.105420049
2023-12-05,0.0,69296.140625,0.0,88.316703053894,3270000.0,6120006.674359006
2023-12-06,0.0,69653.7265625,0.0,88.316703053894,3270000.0,6151587.485417441
2023-12-07,0.0,69521.6875,0.0,88.316703053894,3270000.0,6139926.230743115
2023-12-08,0.0,69825.6015625,0.0,88.316703053894,3270000.0,6166766.91875483
2023-12-09,0.0,69928.53125,0.0,88.316703053894,3270000.0,6175857.329401197
2023-12-10,0.0,69928.53125,0.0,88.316703053894,3270000.0,6175857.329401197
2023-12-11,0.0,69928.53125,0.0,88.316703053894,3270000.0,6175857.329401197
2023-12-12,0.0,69551.03125,0.0,88.316703053894,3270000.0,6142517.773998352
2023-12-13,0.0,69584.6015625,0.0,88.316703053894,3270000.0,6145482.593318841
2023-12-14,0.0,70514.203125,0.0,88.316703053894,3270000.0,6227581.9384725895
2023-12-15,0.0,71483.75,0.0,88.316703053894,3270000.0,6313209.121928795
2023-12-16,0.0,71315.09375,0.0,88.316703053894,3270000.0,6298313.957979362
2023-12-17,0.0,71315.09375,0.0,88.316703053894,3270000.0,6298313.957979362
2023-12-18,0.0,71315.09375,0.0,88.316703053894,3270000.0,6298313.957979362
2023-12-19,0.0,71437.1875,0.0,88.316703053894,3270000.0,6309096.875442849
2023-12-20,0.0,70506.3125,0.0,88.316703053894,3270000.0,6226885.064487555
2023-12-21,30000.0,70865.1015625,0.4233395470906265,88.74004260098462,3300000.0,6288572.131579352
2023-12-22,0.0,71106.9609375,0.0,88.74004260098462,3300000.0,6310034.742820299
2023-12-23,0.0,71336.796875,0.0,88.74004260098462,3300000.0,6330430.393705287
2023-12-24,0.0,71336.796875,0.0,88.74004260098462,3300000.0,6330430.393705287
2023-12-25,0.0,71336.796875,0.0,88.74004260098462,3300000.0,6330430.393705287
2023-12-26,0.0,71336.796875,0.0,88.74004260098462,3300000.0,6330430.393705287
2023-12-27,0.0,72038.4296875,0.0,88.74004260098462,3300000.0,6392693.319376785
2023-12-28,0.0,72410.3828125,0.0,88.74004260098462,3300000.0,6425700.455534855
2023-12-29,0.0,72240.2578125,0.0,88.74004260098462,3300000.0,6410603.555787362
