Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2023-04-21,0.0,59655.05859375,0.0,85.12458950148739,3060000.0,5078112.374480147
2023-04-22,0.0,60056.1015625,0.0,85.12458950148739,3060000.0,5112250.992567448
2023-04-23,0.0,60056.1015625,0.0,85.12458950148739,3060000.0,5112250.992567448
2023-04-24,0.0,60056.1015625,0.0,85.12458950148739,3060000.0,5112250.992567448
2023-04-25,0.0,60130.7109375,0.0,85.12458950148739,3060000.0,5118602.084987286
2023-04-26,0.0,60300.578125,0.0,85.12458950148739,3060000.0,5133061.959592995
2023-04-27,0.0,60649.37890625,0.0,85.12458950148739,3060000.0,5162753.482914699
2023-04-28,0.0,61112.44140625,0.0,85.12458950148739,3060000.0,5202171.488140732
2023-04-29,0.0,61354.7109375,0.0,85.12458950148739,3060000.0,5222794.582537106
2023-04-30,0.0,61354.7109375,0.0,85.12458950148739,3060000.0,5222794.582537106
2023-05-01,0.0,61354.7109375,0.0,85.12458950148739,3060000.0,5222794.582537106
2023-05-02,0.0,61354.7109375,0.0,85.12458950148739,3060000.0,5222794.582537106
2023-05-03,0.0,61193.30078125,0.0,85.12458950148739,3060000.0,5209054.609244954
2023-05-04,0.0,61749.25,0.0,85.12458950148739,3060000.0,5256379.558274721
2023-05-05,0.0,61054.2890625,0.0,85.12458950148739,3060000.0,5197221.293750464
2023-05-06,0.0,61764.25,0.0,85.12458950148739,3060000.0,5257656.4271172425
2023-05-07,0.0,61764.25,0.0,85.12458950148739,3060000.0,5257656.4271172425
2023-05-08,30000.0,61764.25,0.4857178707747605,85.61030737226216,3090000.0,5287656.4271172425
2023-05-09,0.0,61761.328125,0.0,85.61030737226216,3090000.0,5287406.284500389
2023-05-10,0.0,61940.19921875,0.0,85.61030737226216,3090000.0,5302719.493816339
2023-05-11,0.0,61904.51953125,0.0,85.61030737226216,3090000.0,5299664.944802519
2023-05-12,0.0,62027.8984375,0.0,85.61030737226216,3090000.0,5310227.450889834
2023-05-13,0.0,62345.7109375,0.0,85.61030737226216,3090000.0,5337435.476701582
2023-05-14,0.0,62345.7109375,0.0,85.61030737226216,3090000.0,5337435.476701582
2023-05-15,0.0,62345.7109375,0.0,85.61030737226216,3090000.0,5337435.476701582
2023-05-16,0.0,61932.46875,0.0,85.61030737226216,3090000.0,5302057.686010521
2023-05-17,0.0,61560.640625,0.0,85.61030737226216,3090000.0,5270225.365939619
2023-05-18,0.0,61431.73828125,0.0,85.61030737226216,3090000.0,5259189.996670176
2023-05-19,0.0,61729.6796875,0.0,85.61030737226216,3090000.0,5284696.852038163
2023-05-20,0.0,61963.6796875,0.0,85.61030737226216,3090000.0,5304729.663963272
2023-05-21,0.0,61963.6796875,0.0,85.61030737226216,3090000.0,5304729.663963272
2023-05-22,0.0,61963.6796875,0.0,85.61030737226216,3090000.0,5304729.663963272
2023-05-23,0.0,61981.7890625,0.0,85.61030737226216,3090000.0,5306280.013123342
2023-05-24,0.0,61773.78125,0.0,85.61030737226216,3090000.0,5288472.400359385
2023-05-25,0.0,61872.62109375,0.0,85.61030737226216,3090000.0,5296934.109763449
2023-05-26,0.0,62501.69140625,0.0,85.61030737226216,3090000.0,5350789.012575339
2023-05-27,0.0,62846.37890625,0.0,85.61030737226216,3090000.0,5380297.815397715
2023-05-28,0.0,62846.37890625,0.0,85.61030737226216,3090000.0,5380297.815397715
2023-05-29,0.0,62846.37890625,0.0,85.61030737226216,3090000.0,5380297.815397715
2023-05-30,0.0,62969.12890625,0.0,85.61030737226216,3090000.0,5390806.480627661
2023-05-31,0.0,62622.23828125,0.0,85.61030737226216,3090000.0,5361109.067596855
2023-06-01,0.0,62428.5390625,0.0,85.61030737226216,3090000.0,5344526.4179419
2023-06-02,0.0,62547.109375,0.0,85.61030737226216,3090000.0,5354677.25884025
2023-06-03,0.0,62787.46875,0.0,85.61030737226216,3090000.0,5375254.498813805
2023-06-04,0.0,62787.46875,0.0,85.61030737226216,3090000.0,5375254.498813805
2023-06-05,0.0,62787.46875,0.0,85.61030737226216,3090000.0,5375254.498813805
2023-06-06,30000.0,62792.87890625,0.4777611812446139,86.08806855350677,3120000.0,5405717.6639533
2023-06-07,0.0,63142.9609375,0.0,86.08806855350677,3120000.0,5435855.549858901
2023-06-08,0.0,62848.640625,0.0,86.08806855350677,3120000.0,5410518.082619711
2023-06-09,0.0,62625.62890625,0.0,86.08806855350677,3120000.0,5391319.434487726
2023-06-10,0.0,62724.7109375,0.0,86.08806855350677,3120000.0,5399849.215186396
2023-06-11,0.0,62724.7109375,0.0,86.08806855350677,3120000.0,5399849.215186396
2023-06-12,0.0,62724.7109375,0.0,86.08806855350677,3120000.0,5399849.215186396
2023-06-13,0.0,63143.16015625,0.0,86.08806855350677,3120000.0,5435872.700216307
2023-06-14,0.0,63228.51171875,0.0,86.08806855350677,3120000.0,5443220.451379957
2023-06-15,0.0,62917.62890625,0.0,86.08806855350677,3120000.0,5416457.150505349
2023-06-16,0.0,63384.578125,0.0,86.08806855350677,3120000.0,5456655.906860106
2023-06-17,0.0,63168.30078125,0.0,86.08806855350677,3120000.0,5438037.008064785
2023-06-18,0.0,63168.30078125,0.0,86.08806855350677,3120000.0,5438037.008064785
2023-06-19,0.0,63168.30078125,0.0,86.08806855350677,3120000.0,5438037.008064785
2023-06-20,0.0,63327.69921875,0.0,86.08806855350677,3120000.0,5451759.311679607
2023-06-21,0.0,63523.1484375,0.0,86.08806855350677,3120000.0,5468585.157422086
2023-06-22,0.0,63238.890625,0.0,86.08806855350677,3120000.0,5444113.951372717
2023-06-23,0.0,62979.37109375,0.0,86.08806855350677,3120000.0,5421772.416175493
2023-06-24,0.0,62970.0,0.0,86.08806855350677,3120000.0,5420965.676814321
2023-06-25,0.0,62970.0,0.0,86.08806855350677,3120000.0,5420965.676814321
2023-06-26,0.0,62970.0,0.0,86.08806855350677,3120000.0,5420965.676814321
2023-06-27,0.0,63416.03125,0.0,86.08806855350677,3120000.0,5459363.645641328
2023-06-28,0.0,63915.421875,0.0,86.08806855350677,3120000.0,5502355.220001306
2023-06-29,0.0,64718.55859375,0.0,86.08806855350677,3120000.0,5571495.7089028945
2023-06-30,0.0,64718.55859375,0.0,86.08806855350677,3120000.0,5571495.7089028945
2023-07-01,0.0,65205.05078125,0.0,86.08806855350677,3120000.0,5613376.88169114
2023-07-02,0.0,65205.05078125,0.0,86.08806855350677,3120000.0,5613376.88169114
2023-07-03,0.0,65205.05078125,0.0,86.08806855350677,3120000.0,5613376.88169114
2023-07-04,0.0,65479.05078125,0.0,86.08806855350677,3120000.0,5636965.012474801
2023-07-05,0.0,65446.0390625,0.0,86.08806855350677,3120000.0,5634123.097367982
2023-07-06,30000.0,65785.640625,0.4560265692479908,86.54409512275477,3150000.0,5693358.739961361
2023-07-07,0.0,65280.44921875,0.0,86.54409512275477,3150000.0,5649637.406843662
2023-07-08,0.0,65344.171875,0.0,86.54409512275477,3150000.0,5655152.226467636
2023-07-09,0.0,65344.171875,0.0,86.54409512275477,3150000.0,5655152.226467636
2023-07-10,0.0,65344.171875,0.0,86.54409512275477,3150000.0,5655152.226467636
2023-07-11,0.0,65617.84375,0.0,86.54409512275477,3150000.0,5678836.9112500595
2023-07-12,0.0,65393.8984375,0.0,86.54409512275477,3150000.0,5659455.766822765
2023-07-13,0.0,65558.890625,0.0,86.54409512275477,3150000.0,5673734.866392276
2023-07-14,0.0,66060.8984375,0.0,86.54409512275477,3150000.0,5717180.6782696415
2023-07-15,0.0,66589.9296875,0.0,86.54409512275477,3150000.0,5762965.209092552
2023-07-16,0.0,66589.9296875,0.0,86.54409512275477,3150000.0,5762965.209092552
2023-07-17,0.0,66589.9296875,0.0,86.54409512275477,3150000.0,5762965.209092552
2023-07-18,0.0,66795.140625,0.0,86.54409512275477,3150000.0,5780725.003987782
2023-07-19,0.0,67097.4375,0.0,86.54409512275477,3150000.0,5806887.013493093
2023-07-20,0.0,67571.8984375,0.0,86.54409512275477,3150000.0,5847948.806000125
2023-07-21,0.0,66684.2578125,0.0,86.54409512275477,3150000.0,5771128.751315303
2023-07-22,0.0,66384.78125,0.0,86.54409512275477,3150000.0,5745210.8232032675
2023-07-23,0.0,66384.78125,0.0,86.54409512275477,3150000.0,5745210.8232032675
2023-07-24,0.0,66384.78125,0.0,86.54409512275477,3150000.0,5745210.8232032675
2023-07-25,0.0,66355.7109375,0.0,86.54409512275477,3150000.0,5742694.959313019
2023-07-26,0.0,66707.203125,0.0,86.54409512275477,3150000.0,5773114.532622924
2023-07-27,0.0,66266.8203125,0.0,86.54409512275477,3150000.0,5735002.000607498
2023-07-28,0.0,66160.203125,0.0,86.54409512275477,3150000.0,5725774.9125907775
2023-07-29,0.0,66527.671875,0.0,86.54409512275477,3150000.0,5757577.1630454175
2023-07-30,0.0,66527.671875,0.0,86.54409512275477,3150000.0,5757577.1630454175
2023-07-31,0.0,66527.671875,0.0,86.54409512275477,3150000.0,5757577.1630454175
2023-08-01,0.0,66459.3125,0.0,86.54409512275477,3150000.0,5751661.062792885
2023-08-02,0.0,65782.78125,0.0,86.54409512275477,3150000.0,5693111.277939369
2023-08-03,0.0,65240.6796875,0.0,86.54409512275477,3150000.0,5646195.588748175
2023-08-04,0.0,65721.25,0.0,86.54409512275477,3150000.0,5687786.111586347
2023-08-05,0.0,65953.4765625,0.0,86.54409512275477,3150000.0,5707883.949301377
2023-08-06,0.0,65953.4765625,0.0,86.54409512275477,3150000.0,5707883.949301377
2023-08-07,30000.0,65953.4765625,0.4548660899106792,86.99896121266545,3180000.0,5737883.949301377
2023-08-08,0.0,65846.5,0.0,86.99896121266545,3180000.0,5728577.0994897755
2023-08-09,0.0,65995.8125,0.0,86.99896121266545,3180000.0,5741567.1318858415
2023-08-10,0.0,65688.1796875,0.0,86.99896121266545,3180000.0,5714803.396763411
2023-08-11,0.0,65322.6484375,0.0,86.99896121266545,3180000.0,5683002.557722644
2023-08-12,0.0,65401.921875,0.0,86.99896121266545,3180000.0,5689899.264436901
2023-08-13,0.0,65401.921875,0.0,86.99896121266545,3180000.0,5689899.264436901
2023-08-14,0.0,65401.921875,0.0,86.99896121266545,3180000.0,5689899.264436901
2023-08-15,0.0,65539.421875,0.0,86.99896121266545,3180000.0,5701861.621603643
2023-08-16,0.0,65539.421875,0.0,86.99896121266545,3180000.0,5701861.621603643
2023-08-17,0.0,65151.01953125,0.0,86.99896121266545,3180000.0,5668071.021164828
2023-08-18,0.0,64948.66015625,0.0,86.99896121266545,3180000.0,5650465.965748183
2023-08-19,0.0,65216.08984375,0.0,86.99896121266545,3180000.0,5673732.070758112
2023-08-20,0.0,65216.08984375,0.0,86.99896121266545,3180000.0,5673732.070758112
2023-08-21,0.0,65216.08984375,0.0,86.99896121266545,3180000.0,5673732.070758112
2023-08-22,0.0,65220.03125,0.0,86.99896121266545,3180000.0,5674074.969007579
2023-08-23,0.0,65433.30078125,0.0,86.99896121266545,3180000.0,5692629.196684641
2023-08-24,0.0,65252.33984375,0.0,86.99896121266545,3180000.0,5676885.783102071
2023-08-25,0.0,64886.51171875,0.0,86.99896121266545,3180000.0,5645059.116244693
2023-08-26,0.0,64996.6015625,0.0,86.99896121266545,3180000.0,5654636.8182910085
2023-08-27,0.0,64996.6015625,0.0,86.99896121266545,3180000.0,5654636.8182910085
2023-08-28,0.0,64996.6015625,0.0,86.99896121266545,3180000.0,5654636.8182910085
2023-08-29,0.0,65075.8203125,0.0,86.99896121266545,3180000.0,5661528.767249574
2023-08-30,0.0,65087.25,0.0,86.99896121266545,3180000.0,5662523.13818906
2023-08-31,0.0,64831.41015625,0.0,86.99896121266545,3180000.0,5640265.337545998
2023-09-01,0.0,65387.16015625,0.0,86.99896121266545,3180000.0,5688615.010239937
2023-09-02,0.0,65628.140625,0.0,86.99896121266545,3180000.0,5709580.060693729
2023-09-03,0.0,65628.140625,0.0,86.99896121266545,3180000.0,5709580.060693729
2023-09-04,0.0,65628.140625,0.0,86.99896121266545,3180000.0,5709580.060693729
2023-09-05,0.0,65780.2578125,0.0,86.99896121266545,3180000.0,5722814.097988821
2023-09-06,30000.0,65880.5234375,0.4553697881356485,87.4543310008011,3210000.0,5761537.10320916
2023-09-07,0.0,66265.5625,0.0,87.4543310008011,3210000.0,5795210.436829274
2023-09-08,0.0,66598.90625,0.0,87.4543310008011,3210000.0,5824362.791478821
2023-09-09,0.0,67127.078125,0.0,87.4543310008011,3210000.0,5870553.709460385
2023-09-10,0.0,67127.078125,0.0,87.4543310008011,3210000.0,5870553.709460385
2023-09-11,0.0,67127.078125,0.0,87.4543310008011,3210000.0,5870553.709460385
2023-09-12,0.0,67221.1328125,0.0,87.4543310008011,3210000.0,5878779.199233187
2023-09-13,0.0,67466.9921875,0.0,87.4543310008011,3210000.0,5900280.6663940875
2023-09-14,0.0,67519.0,0.0,87.4543310008011,3210000.0,5904828.9748430895
2023-09-15,0.0,67838.6328125,0.0,87.4543310008011,3210000.0,5932782.248626182
2023-09-16,0.0,67596.84375,0.0,87.4543310008011,3210000.0,5911636.747921933
2023-09-17,0.0,67596.84375,0.0,87.4543310008011,3210000.0,5911636.747921933
2023-09-18,0.0,67596.84375,0.0,87.4543310008011,3210000.0,5911636.747921933
2023-09-19,0.0,66800.84375,0.0,87.4543310008011,3210000.0,5842023.100445296
2023-09-20,0.0,66800.84375,0.0,87.4543310008011,3210000.0,5842023.100445296
2023-09-21,0.0,66230.2421875,0.0,87.4543310008011,3210000.0,5792121.522528847
2023-09-22,0.0,66009.1484375,0.0,87.4543310008011,3210000.0,5772785.916534138
2023-09-23,0.0,66023.6875,0.0,87.4543310008011,3210000.0,5774057.420518454
2023-09-24,0.0,66023.6875,0.0,87.4543310008011,3210000.0,5774057.420518454
2023-09-25,0.0,66023.6875,0.0,87.4543310008011,3210000.0,5774057.420518454
2023-09-26,0.0,65945.46875,0.0,87.4543310008011,3210000.0,5767216.852065486
2023-09-27,0.0,66118.6875,0.0,87.4543310008011,3210000.0,5782365.581963531
2023-09-28,0.0,65508.3203125,0.0,87.4543310008011,3210000.0,5728986.327915877
2023-09-29,0.0,65828.40625,0.0,87.4543310008011,3210000.0,5756979.2294427045
2023-09-30,0.0,65512.1015625,0.0,87.4543310008011,3210000.0,5729317.014604975
2023-10-01,0.0,65512.1015625,0.0,87.4543310008011,3210000.0,5729317.014604975
2023-10-02,0.0,65512.1015625,0.0,87.4543310008011,3210000.0,5729317.014604975
2023-10-03,0.0,65512.1015625,0.0,87.4543310008011,3210000.0,5729317.014604975
2023-10-04,0.0,65226.0390625,0.0,87.4543310008011,3210000.0,5704299.610043057
2023-10-05,0.0,65631.5703125,0.0,87.4543310008011,3210000.0,5739765.074211726
2023-10-06,30000.0,65995.6328125,0.4545755335846678,87.90890653438578,3240000.0,5801603.916591706
2023-10-07,0.0,65512.390625,0.0,87.90890653438578,3240000.0,5759122.624297296
2023-10-08,0.0,65512.390625,0.0,87.90890653438578,3240000.0,5759122.624297296
2023-10-09,0.0,65512.390625,0.0,87.90890653438578,3240000.0,5759122.624297296
2023-10-10,0.0,66079.359375,0.0,87.90890653438578,3240000.0,5808964.227148964
2023-10-11,0.0,66473.046875,0.0,87.90890653438578,3240000.0,5843572.86479022
2023-10-12,0.0,66408.390625,0.0,87.90890653438578,3240000.0,5837889.004552105
2023-10-13,0.0,66282.7421875,0.0,87.90890653438578,3240000.0,5826843.387803727
2023-10-14,0.0,66166.9296875,0.0,87.90890653438578,3240000.0,5816662.437565713
2023-10-15,0.0,66166.9296875,0.0,87.90890653438578,3240000.0,5816662.437565713
2023-10-16,0.0,66166.9296875,0.0,87.90890653438578,3240000.0,5816662.437565713
2023-10-17,0.0,66428.09375,0.0,87.90890653438578,3240000.0,5839621.084726166
2023-10-18,0.0,65877.0234375,0.0,87.90890653438578,3240000.0,5791177.096130729
2023-10-19,0.0,65629.2421875,0.0,87.90890653438578,3240000.0,5769394.917383506
2023-10-20,0.0,65397.62109375,0.0,87.90890653438578,3240000.0,5749033.360301645
2023-10-21,0.0,64571.87890625,0.0,87.90890653438578,3240000.0,5676443.267519208
2023-10-22,0.0,64571.87890625,0.0,87.90890653438578,3240000.0,5676443.267519208
2023-10-23,0.0,64571.87890625,0.0,87.90890653438578,3240000.0,5676443.267519208
2023-10-24,0.0,64049.05859375,0.0,87.90890653438578,3240000.0,5630482.705533367
2023-10-25,0.0,64049.05859375,0.0,87.90890653438578,3240000.0,5630482.705533367
2023-10-26,0.0,63148.1484375,0.0,87.90890653438578,3240000.0,5551284.678811707
2023-10-27,0.0,63782.80078125,0.0,87.90890653438578,3240000.0,5607076.272380254
2023-10-28,0.0,64112.6484375,0.0,87.90890653438578,3240000.0,5636072.8191641215
2023-10-29,0.0,64112.6484375,0.0,87.90890653438578,3240000.0,5636072.8191641215
2023-10-30,0.0,64112.6484375,0.0,87.90890653438578,3240000.0,5636072.8191641215
2023-10-31,0.0,63874.9296875,0.0,87.90890653438578,3240000.0,5615175.223788901
2023-11-01,0.0,63591.328125,0.0,87.90890653438578,3240000.0,5590244.120538083
2023-11-02,0.0,64080.8984375,0.0,87.90890653438578,3240000.0,5633281.711381655
2023-11-03,0.0,64363.78125,0.0,87.90890653438578,3240000.0,5658149.6301059015
2023-11-04,0.0,64958.69140625,0.0,87.90890653438578,3240000.0,5710447.53142804
2023-11-05,0.0,64958.69140625,0.0,87.90890653438578,3240000.0,5710447.53142804
2023-11-06,30000.0,64958.69140625,0.461831963522491,88.37073849790826,3270000.0,5740447.531428039
2023-11-07,0.0,64942.3984375,0.0,88.37073849790826,3270000.0,5739007.709747279
2023-11-08,0.0,64975.609375,0.0,88.37073849790826,3270000.0,5741942.584820362
2023-11-09,0.0,64832.19921875,0.0,88.37073849790826,3270000.0,5729269.323404449
2023-11-10,0.0,64904.6796875,0.0,88.37073849790826,3270000.0,5735674.475954561
2023-11-11,0.0,64933.87109375,0.0,88.37073849790826,3270000.0,5738254.142082666
2023-11-12,0.0,64933.87109375,0.0,88.37073849790826,3270000.0,5738254.142082666
2023-11-13,0.0,64933.87109375,0.0,88.37073849790826,3270000.0,5738254.142082666
2023-11-14,0.0,65675.9296875,0.0,88.37073849790826,3270000.0,5803830.408021073
2023-11-15,0.0,65675.9296875,0.0,88.37073849790826,3270000.0,5803830.408021073
2023-11-16,0.0,65982.4765625,0.0,88.37073849790826,3270000.0,5830920.181749049
2023-11-17,0.0,65794.7265625,0.0,88.37073849790826,3270000.0,5814328.575596066
2023-11-18,0.0,65655.1484375,0.0,88.37073849790826,3270000.0,5801993.953611663
2023-11-19,0.0,65655.1484375,0.0,88.37073849790826,3270000.0,5801993.953611663
2023-11-20,0.0,65655.1484375,0.0,88.37073849790826,3270000.0,5801993.953611663
2023-11-21,0.0,65930.7734375,0.0,88.37073849790826,3270000.0,5826351.138410149
2023-11-22,0.0,66023.2421875,0.0,88.37073849790826,3270000.0,5834522.6701356275
2023-11-23,0.0,66017.8125,0.0,88.37073849790826,3270000.0,5834042.84464144
2023-11-24,0.0,65970.0390625,0.0,88.37073849790826,3270000.0,5829821.070688981
2023-11-25,0.0,66174.203125,0.0,88.37073849790826,3270000.0,5847863.199666839
2023-11-26,0.0,66174.203125,0.0,88.37073849790826,3270000.0,5847863.199666839
2023-11-27,0.0,66174.203125,0.0,88.37073849790826,3270000.0,5847863.199666839
2023-11-28,0.0,66174.203125,0.0,88.37073849790826,3270000.0,5847863.199666839
2023-11-29,0.0,66901.90625,0.0,88.37073849790826,3270000.0,5912170.862230324
2023-11-30,0.0,66988.4375,0.0,88.37073849790826,3270000.0,5919817.692695972
2023-12-01,0.0,67481.1875,0.0,88.37073849790826,3270000.0,5963362.374090816
2023-12-02,0.0,68865.1171875,0.0,88.37073849790826,3270000.0,6085661.262604371
2023-12-03,0.0,68865.1171875,0.0,88.37073849790826,3270000.0,6085661.262604371
2023-12-04,0.0,68865.1171875,0.0,88.37073849790826,3270000.0,6085661.262604371
2023-12-05,0.0,69296.140625,0.0,88.37073849790826,3270000.0,6123751.122086152
2023-12-06,30000.0,69653.7265625,0.4307020095052793,88.80144050741355,3300000.0,6185351.255459494
2023-12-07,0.0,69521.6875,0.0,88.80144050741355,3300000.0,6173625.996506246
2023-12-08,0.0,69825.6015625,0.0,88.80144050741355,3300000.0,6200614.003046706
2023-12-09,0.0,69928.53125,0.0,88.80144050741355,3300000.0,6209754.307567684
2023-12-10,0.0,69928.53125,0.0,88.80144050741355,3300000.0,6209754.307567684
2023-12-11,0.0,69928.53125,0.0,88.80144050741355,3300000.0,6209754.307567684
2023-12-12,0.0,69551.03125,0.0,88.80144050741355,3300000.0,6176231.763776136
2023-12-13,0.0,69584.6015625,0.0,88.80144050741355,3300000.0,6179212.85588442
2023-12-14,0.0,70514.203125,0.0,88.80144050741355,3300000.0,6261762.813732361
2023-12-15,0.0,71483.75,0.0,88.80144050741355,3300000.0,6347859.972871823
2023-12-16,0.0,71315.09375,0.0,88.80144050741355,3300000.0,6332883.054921244
2023-12-17,0.0,71315.09375,0.0,88.80144050741355,3300000.0,6332883.054921244
2023-12-18,0.0,71315.09375,0.0,88.80144050741355,3300000.0,6332883.054921244
2023-12-19,0.0,71437.1875,0.0,88.80144050741355,3300000.0,6343725.155798197
2023-12-20,0.0,70506.3125,0.0,88.80144050741355,3300000.0,6261062.114865858
2023-12-21,0.0,70865.1015625,0.0,88.80144050741355,3300000.0,6292923.100454163
2023-12-22,0.0,71106.9609375,0.0,88.80144050741355,3300000.0,6314400.561354385
2023-12-23,0.0,71336.796875,0.0,88.80144050741355,3300000.0,6334810.323684757
2023-12-24,0.0,71336.796875,0.0,88.80144050741355,3300000.0,6334810.323684757
2023-12-25,0.0,71336.796875,0.0,88.80144050741355,3300000.0,6334810.323684757
2023-12-26,0.0,71336.796875,0.0,88.80144050741355,3300000.0,6334810.323684757
2023-12-27,0.0,72038.4296875,0.0,88.80144050741355,3300000.0,6397116.328142025
2023-12-28,0.0,72410.3828125,0.0,88.80144050741355,3300000.0,6430146.301443259
