Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2023-10-12,0.0,66408.390625,0.0,87.78204818321909,3240000.0,5829464.545613785
2023-10-13,0.0,66282.7421875,0.0,87.78204818321909,3240000.0,5818434.868419014
2023-10-14,0.0,66166.9296875,0.0,87.78204818321909,3240000.0,5808268.609963794
2023-10-15,0.0,66166.9296875,0.0,87.78204818321909,3240000.0,5808268.609963794
2023-10-16,0.0,66166.9296875,0.0,87.78204818321909,3240000.0,5808268.609963794
2023-10-17,0.0,66428.09375,0.0,87.78204818321909,3240000.0,5831194.126281895
2023-10-18,0.0,65877.0234375,0.0,87.78204818321909,3240000.0,5782820.045557679
2023-10-19,0.0,65629.2421875,0.0,87.78204818321909,3240000.0,5761069.29993128
2023-10-20,0.0,65397.62109375,0.0,87.78204818321909,3240000.0,5740737.125919468
2023-10-21,0.0,64571.87890625,0.0,87.78204818321909,3240000.0,5668251.785429426
2023-10-22,0.0,64571.87890625,0.0,87.78204818321909,3240000.0,5668251.785429426
2023-10-23,0.0,64571.87890625,0.0,87.78204818321909,3240000.0,5668251.785429426
2023-10-24,0.0,64049.05859375,0.0,87.78204818321909,3240000.0,5622357.547566385
2023-10-25,0.0,64049.05859375,0.0,87.78204818321909,3240000.0,5622357.547566385
2023-10-26,0.0,63148.1484375,0.0,87.78204818321909,3240000.0,5543273.808821696
2023-10-27,0.0,63782.80078125,0.0,87.78204818321909,3240000.0,5598984.8914403515
2023-10-28,0.0,64112.6484375,0.0,87.78204818321909,3240000.0,5627939.594294411
2023-10-29,0.0,64112.6484375,0.0,87.78204818321909,3240000.0,5627939.594294411
2023-10-30,0.0,64112.6484375,0.0,87.78204818321909,3240000.0,5627939.594294411
2023-10-31,0.0,63874.9296875,0.0,87.78204818321909,3240000.0,5607072.155527856
2023-11-01,0.0,63591.328125,0.0,87.78204818321909,3240000.0,5582177.029503645
2023-11-02,0.0,64080.8984375,0.0,87.78204818321909,3240000.0,5625152.514264594
2023-11-03,0.0,64363.78125,0.0,87.78204818321909,3240000.0,5649984.546941673
2023-11-04,0.0,64958.69140625,0.0,87.78204818321909,3240000.0,5702206.978942297
2023-11-05,0.0,64958.69140625,0.0,87.78204818321909,3240000.0,5702206.978942297
2023-11-06,30000.0,64958.69140625,0.461831963522491,88.24388014674157,3270000.0,5732206.9789422965
2023-11-07,0.0,64942.3984375,0.0,88.24388014674157,3270000.0,5730769.224160687
2023-11-08,0.0,64975.609375,0.0,88.24388014674157,3270000.0,5733699.8861489985
2023-11-09,0.0,64832.19921875,0.0,88.24388014674157,3270000.0,5721044.817509048
2023-11-10,0.0,64904.6796875,0.0,88.24388014674157,3270000.0,5727440.775306403
2023-11-11,0.0,64933.87109375,0.0,88.24388014674157,3270000.0,5730016.738260842
2023-11-12,0.0,64933.87109375,0.0,88.24388014674157,3270000.0,5730016.738260842
2023-11-13,0.0,64933.87109375,0.0,88.24388014674157,3270000.0,5730016.738260842
2023-11-14,0.0,65675.9296875,0.0,88.24388014674157,3270000.0,5795498.867869576
2023-11-15,0.0,65675.9296875,0.0,88.24388014674157,3270000.0,5795498.867869576
2023-11-16,0.0,65982.4765625,0.0,88.24388014674157,3270000.0,5822549.753566435
2023-11-17,0.0,65794.7265625,0.0,88.24388014674157,3270000.0,5805981.965068884
2023-11-18,0.0,65655.1484375,0.0,88.24388014674157,3270000.0,5793665.049735277
2023-11-19,0.0,65655.1484375,0.0,88.24388014674157,3270000.0,5793665.049735277
2023-11-20,0.0,65655.1484375,0.0,88.24388014674157,3270000.0,5793665.049735277
2023-11-21,0.0,65930.7734375,0.0,88.24388014674157,3270000.0,5817987.269200723
2023-11-22,0.0,66023.2421875,0.0,88.24388014674157,3270000.0,5826147.070493042
2023-11-23,0.0,66017.8125,0.0,88.24388014674157,3270000.0,5825667.9338000575
2023-11-24,0.0,65970.0390625,0.0,88.24388014674157,3270000.0,5821452.22030711
2023-11-25,0.0,66174.203125,0.0,88.24388014674157,3270000.0,5839468.4493686315
2023-11-26,0.0,66174.203125,0.0,88.24388014674157,3270000.0,5839468.4493686315
2023-11-27,0.0,66174.203125,0.0,88.24388014674157,3270000.0,5839468.4493686315
2023-11-28,0.0,66174.203125,0.0,88.24388014674157,3270000.0,5839468.4493686315
2023-11-29,0.0,66901.90625,0.0,88.24388014674157,3270000.0,5903683.796713541
2023-11-30,0.0,66988.4375,0.0,88.24388014674157,3270000.0,5911319.649967489
2023-12-01,0.0,67481.1875,0.0,88.24388014674157,3270000.0,5954801.8219097955
2023-12-02,0.0,68865.1171875,0.0,88.24388014674157,3270000.0,6076925.147385064
2023-12-03,0.0,68865.1171875,0.0,88.24388014674157,3270000.0,6076925.147385064
2023-12-04,0.0,68865.1171875,0.0,88.24388014674157,3270000.0,6076925.147385064
2023-12-05,30000.0,69296.140625,0.4329245428305553,88.67680468957212,3300000.0,6144960.327944249
2023-12-06,0.0,69653.7265625,0.0,88.67680468957212,3300000.0,6176669.906283675
2023-12-07,0.0,69521.6875,0.0,88.67680468957212,3300000.0,6164961.1041269675
2023-12-08,0.0,69825.6015625,0.0,88.67680468957212,3300000.0,6191911.232089695
2023-12-09,0.0,69928.53125,0.0,88.67680468957212,3300000.0,6201038.707884891
2023-12-10,0.0,69928.53125,0.0,88.67680468957212,3300000.0,6201038.707884891
2023-12-11,0.0,69928.53125,0.0,88.67680468957212,3300000.0,6201038.707884891
2023-12-12,0.0,69551.03125,0.0,88.67680468957212,3300000.0,6167563.2141145775
2023-12-13,0.0,69584.6015625,0.0,88.67680468957212,3300000.0,6170540.122159508
2023-12-14,0.0,70514.203125,0.0,88.67680468957212,3300000.0,6252974.218356441
2023-12-15,0.0,71483.75,0.0,88.67680468957212,3300000.0,6338950.5372282015
2023-12-16,0.0,71315.09375,0.0,88.67680468957212,3300000.0,6323994.639887275
2023-12-17,0.0,71315.09375,0.0,88.67680468957212,3300000.0,6323994.639887275
2023-12-18,0.0,71315.09375,0.0,88.67680468957212,3300000.0,6323994.639887275
2023-12-19,0.0,71437.1875,0.0,88.67680468957212,3300000.0,6334821.523509843
2023-12-20,0.0,70506.3125,0.0,88.67680468957212,3300000.0,6252274.502944438
2023-12-21,0.0,70865.1015625,0.0,88.67680468957212,3300000.0,6284090.770564505
2023-12-22,0.0,71106.9609375,0.0,88.67680468957212,3300000.0,6305538.087123722
2023-12-23,0.0,71336.796875,0.0,88.67680468957212,3300000.0,6325919.203664054
2023-12-24,0.0,71336.796875,0.0,88.67680468957212,3300000.0,6325919.203664054
2023-12-25,0.0,71336.796875,0.0,88.67680468957212,3300000.0,6325919.203664054
2023-12-26,0.0,71336.796875,0.0,88.67680468957212,3300000.0,6325919.203664054
2023-12-27,0.0,72038.4296875,0.0,88.67680468957212,3300000.0,6388137.759541912
2023-12-28,0.0,72410.3828125,0.0,88.67680468957212,3300000.0,6421121.374161213
2023-12-29,0.0,72240.2578125,0.0,88.67680468957212,3300000.0,6406035.232763399
2023-12-30,0.0,71892.4765625,0.0,88.67680468957212,3300000.0,6375195.102782454
2023-12-31,0.0,71892.4765625,0.0,88.67680468957212,3300000.0,6375195.102782454
2024-01-01,0.0,71892.4765625,0.0,88.67680468957212,3300000.0,6375195.102782454
2024-01-02,0.0,71892.4765625,0.0,88.67680468957212,3300000.0,6375195.102782454
2024-01-03,0.0,71356.6015625,0.0,88.67680468957212,3300000.0,6327675.420069429
2024-01-04,0.0,71847.5703125,0.0,88.67680468957212,3300000.0,6371212.960021863
2024-01-05,30000.0,72026.1484375,0.4165153996264594,89.09332008919858,3330000.0,6417048.697534318
2024-01-06,0.0,71355.21875,0.0,89.09332008919858,3330000.0,6357273.344128534
2024-01-07,0.0,71355.21875,0.0,89.09332008919858,3330000.0,6357273.344128534
2024-01-08,0.0,71355.21875,0.0,89.09332008919858,3330000.0,6357273.344128534
2024-01-09,0.0,71386.2109375,0.0,89.09332008919858,3330000.0,6360034.541009736
2024-01-10,0.0,71657.7109375,0.0,89.09332008919858,3330000.0,6384223.377413954
2024-01-11,0.0,71721.1796875,0.0,89.09332008919858,3330000.0,6389878.019073365
2024-01-12,0.0,72568.453125,0.0,89.09332008919858,3330000.0,6465364.422643628
2024-01-13,0.0,73327.9375,0.0,89.09332008919858,3330000.0,6533029.407168249
2024-01-14,0.0,73327.9375,0.0,89.09332008919858,3330000.0,6533029.407168249
2024-01-15,0.0,73327.9375,0.0,89.09332008919858,3330000.0,6533029.407168249
2024-01-16,0.0,73128.7734375,0.0,89.09332008919858,3330000.0,6515285.21959767
2024-01-17,0.0,71500.7578125,0.0,89.09332008919858,3330000.0,6370239.902409329
2024-01-18,0.0,71186.859375,0.0,89.09332008919858,3330000.0,6342273.6484416425
2024-01-19,0.0,71683.2265625,0.0,89.09332008919858,3330000.0,6386496.649159355
2024-01-20,0.0,70370.546875,0.0,89.09332008919858,3330000.0,6269545.657586328
2024-01-21,0.0,70370.546875,0.0,89.09332008919858,3330000.0,6269545.657586328
2024-01-22,0.0,70370.546875,0.0,89.09332008919858,3330000.0,6269545.657586328
2024-01-23,0.0,70370.546875,0.0,89.09332008919858,3330000.0,6269545.657586328
2024-01-24,0.0,71060.3125,0.0,89.09332008919858,3330000.0,6330999.16720098
2024-01-25,0.0,70700.671875,0.0,89.09332008919858,3330000.0,6298957.589880775
2024-01-26,0.0,71941.5703125,0.0,89.09332008919858,3330000.0,6409513.351571149
2024-01-27,0.0,71941.5703125,0.0,89.09332008919858,3330000.0,6409513.351571149
2024-01-28,0.0,71941.5703125,0.0,89.09332008919858,3330000.0,6409513.351571149
2024-01-29,0.0,71941.5703125,0.0,89.09332008919858,3330000.0,6409513.351571149
2024-01-30,0.0,71139.8984375,0.0,89.09332008919858,3330000.0,6338089.742605266
2024-01-31,0.0,71752.109375,0.0,89.09332008919858,3330000.0,6392633.647622062
2024-02-01,0.0,71645.296875,0.0,89.09332008919858,3330000.0,6383117.367370034
2024-02-02,0.0,72085.6328125,0.0,89.09332008919858,3330000.0,6422348.357996499
2024-02-03,0.0,71731.421875,0.0,89.09332008919858,3330000.0,6390790.529562716
2024-02-04,0.0,71731.421875,0.0,89.09332008919858,3330000.0,6390790.529562716
2024-02-05,30000.0,71731.421875,0.4182267577558736,89.51154684695445,3360000.0,6420790.529562715
2024-02-06,0.0,72186.09375,0.0,89.51154684695445,3360000.0,6461488.91240177
2024-02-07,0.0,72152.0,0.0,89.51154684695445,3360000.0,6458437.128101457
2024-02-08,0.0,71428.4296875,0.0,89.51154684695445,3360000.0,6393669.230177048
2024-02-09,0.0,71595.4921875,0.0,89.51154684695445,3360000.0,6408623.252972167
2024-02-10,0.0,71072.4921875,0.0,89.51154684695445,3360000.0,6361808.71397121
2024-02-11,0.0,71072.4921875,0.0,89.51154684695445,3360000.0,6361808.71397121
2024-02-12,0.0,71072.4921875,0.0,89.51154684695445,3360000.0,6361808.71397121
2024-02-13,0.0,71555.1875,0.0,89.51154684695445,3360000.0,6405015.518048859
2024-02-14,0.0,71822.828125,0.0,89.51154684695445,3360000.0,6428972.444391695
2024-02-15,0.0,72050.3828125,0.0,89.51154684695445,3360000.0,6449341.216462095
2024-02-16,0.0,72426.640625,0.0,89.51154684695445,3360000.0,6483020.635272222
2024-02-17,0.0,72708.15625,0.0,89.51154684695445,3360000.0,6508219.534327558
2024-02-18,0.0,72708.15625,0.0,89.51154684695445,3360000.0,6508219.534327558
2024-02-19,0.0,72708.15625,0.0,89.51154684695445,3360000.0,6508219.534327558
2024-02-20,0.0,73057.3984375,0.0,89.51154684695445,3360000.0,6539480.742754898
2024-02-21,0.0,72623.09375,0.0,89.51154684695445,3360000.0,6500605.458373889
2024-02-22,0.0,73158.2421875,0.0,89.51154684695445,3360000.0,6548507.4228072455
2024-02-23,0.0,73142.796875,0.0,89.51154684695445,3360000.0,6547124.888993836
2024-02-24,0.0,72790.1328125,0.0,89.51154684695445,3360000.0,6515557.383242129
2024-02-25,0.0,72790.1328125,0.0,89.51154684695445,3360000.0,6515557.383242129
2024-02-26,0.0,72790.1328125,0.0,89.51154684695445,3360000.0,6515557.383242129
2024-02-27,0.0,73095.21875,0.0,89.51154684695445,3360000.0,6542866.097429008
2024-02-28,0.0,72304.8828125,0.0,89.51154684695445,3360000.0,6472121.905134645
2024-02-29,0.0,72500.296875,0.0,89.51154684695445,3360000.0,6489613.720144668
2024-03-01,0.0,73745.3515625,0.0,89.51154684695445,3360000.0,6601060.491131844
2024-03-02,0.0,73872.2890625,0.0,89.51154684695445,3360000.0,6612422.863109729
2024-03-03,0.0,73872.2890625,0.0,89.51154684695445,3360000.0,6612422.863109729
2024-03-04,0.0,73872.2890625,0.0,89.51154684695445,3360000.0,6612422.863109729
2024-03-05,30000.0,73677.1328125,0.4071819688796335,89.91872881583409,3390000.0,6624954.125295379
2024-03-06,0.0,74085.9921875,0.0,89.91872881583409,3390000.0,6661718.240559815
2024-03-07,0.0,74119.390625,0.0,89.91872881583409,3390000.0,6664721.38560425
2024-03-08,0.0,73502.640625,0.0,89.91872881583409,3390000.0,6609264.009607085
2024-03-09,0.0,73502.640625,0.0,89.91872881583409,3390000.0,6609264.009607085
2024-03-10,0.0,73502.640625,0.0,89.91872881583409,3390000.0,6609264.009607085
2024-03-11,0.0,73502.640625,0.0,89.91872881583409,3390000.0,6609264.009607085
2024-03-12,0.0,73667.9609375,0.0,89.91872881583409,3390000.0,6624129.401954521
2024-03-13,0.0,72761.890625,0.0,89.91872881583409,3390000.0,6542656.711236755
2024-03-14,0.0,73097.28125,0.0,89.91872881583409,3390000.0,6572814.609893504
2024-03-15,0.0,72643.4296875,0.0,89.91872881583409,3390000.0,6532004.854322423
2024-03-16,0.0,72748.421875,0.0,89.91872881583409,3390000.0,6541445.618358017
2024-03-17,0.0,72748.421875,0.0,89.91872881583409,3390000.0,6541445.618358017
2024-03-18,0.0,72748.421875,0.0,89.91872881583409,3390000.0,6541445.618358017
2024-03-19,0.0,72012.046875,0.0,89.91872881583409,3390000.0,6475231.714426258
2024-03-20,0.0,72101.6875,0.0,89.91872881583409,3390000.0,6483292.085476514
2024-03-21,0.0,72641.1875,0.0,89.91872881583409,3390000.0,6531803.239672657
2024-03-22,0.0,72831.9375,0.0,89.91872881583409,3390000.0,6548955.237194277
2024-03-23,0.0,72470.296875,0.0,89.91872881583409,3390000.0,6516436.971906113
2024-03-24,0.0,72470.296875,0.0,89.91872881583409,3390000.0,6516436.971906113
2024-03-25,0.0,72470.296875,0.0,89.91872881583409,3390000.0,6516436.971906113
2024-03-26,0.0,72470.296875,0.0,89.91872881583409,3390000.0,6516436.971906113
2024-03-27,0.0,72996.3125,0.0,89.91872881583409,3390000.0,6563735.62824338
2024-03-28,0.0,73651.3515625,0.0,89.91872881583409,3390000.0,6622635.908068095
2024-03-29,0.0,74014.546875,0.0,89.91872881583409,3390000.0,6655293.968879965
2024-03-30,0.0,74014.546875,0.0,89.91872881583409,3390000.0,6655293.968879965
2024-03-31,0.0,74014.546875,0.0,89.91872881583409,3390000.0,6655293.968879965
2024-04-01,0.0,74014.546875,0.0,89.91872881583409,3390000.0,6655293.968879965
2024-04-02,0.0,73903.90625,0.0,89.91872881583409,3390000.0,6645345.304524576
2024-04-03,0.0,73876.8203125,0.0,89.91872881583409,3390000.0,6642909.771455791
2024-04-04,0.0,74227.6328125,0.0,89.91872881583409,3390000.0,6674454.385508495
2024-04-05,30000.0,74248.21875,0.4040500971614218,90.3227789129955,3420000.0,6706305.446839977
2024-04-06,0.0,74742.5,0.0,90.3227789129955,3420000.0,6750950.302904567
2024-04-07,0.0,74742.5,0.0,90.3227789129955,3420000.0,6750950.302904567
2024-04-08,0.0,74742.5,0.0,90.3227789129955,3420000.0,6750950.302904567
2024-04-09,0.0,74683.703125,0.0,90.3227789129955,3420000.0,6745639.605763166
2024-04-10,0.0,75038.1484375,0.0,90.3227789129955,3420000.0,6777654.091360851
2024-04-11,0.0,74244.8984375,0.0,90.3227789129955,3420000.0,6706005.5469881175
2024-04-12,0.0,74244.8984375,0.0,90.3227789129955,3420000.0,6706005.5469881175
2024-04-13,0.0,73399.78125,0.0,90.3227789129955,3420000.0,6629672.214105982
2024-04-14,0.0,73399.78125,0.0,90.3227789129955,3420000.0,6629672.214105982
2024-04-15,0.0,73399.78125,0.0,90.3227789129955,3420000.0,6629672.214105982
2024-04-16,0.0,72943.6796875,0.0,90.3227789129955,3420000.0,6588475.853514424
2024-04-17,0.0,72488.9921875,0.0,90.3227789129955,3420000.0,6547407.214977421
2024-04-18,0.0,72488.9921875,0.0,90.3227789129955,3420000.0,6547407.214977421
2024-04-19,0.0,73088.328125,0.0,90.3227789129955,3420000.0,6601540.902354846
2024-04-20,0.0,73648.6171875,0.0,90.3227789129955,3420000.0,6652147.767474404
2024-04-21,0.0,73648.6171875,0.0,90.3227789129955,3420000.0,6652147.767474404
2024-04-22,0.0,73648.6171875,0.0,90.3227789129955,3420000.0,6652147.767474404
2024-04-23,0.0,73738.453125,0.0,90.3227789129955,3420000.0,6660261.998995657
2024-04-24,0.0,73852.9375,0.0,90.3227789129955,3420000.0,6670602.545887775
2024-04-25,0.0,74339.4375,0.0,90.3227789129955,3420000.0,6714544.577828947
2024-04-26,0.0,73730.15625,0.0,90.3227789129955,3420000.0,6659512.602189364
2024-04-27,0.0,74671.28125,0.0,90.3227789129955,3420000.0,6744517.6274938565
2024-04-28,0.0,74671.28125,0.0,90.3227789129955,3420000.0,6744517.6274938565
2024-04-29,0.0,74671.28125,0.0,90.3227789129955,3420000.0,6744517.6274938565
2024-04-30,0.0,74482.78125,0.0,90.3227789129955,3420000.0,6727491.7836687565
2024-05-01,0.0,74611.109375,0.0,90.3227789129955,3420000.0,6739082.736531451
2024-05-02,0.0,74611.109375,0.0,90.3227789129955,3420000.0,6739082.736531451
2024-05-03,0.0,73878.1484375,0.0,90.3227789129955,3420000.0,6672879.667821777
2024-05-04,0.0,73895.5390625,0.0,90.3227789129955,3420000.0,6674450.437398811
2024-05-05,0.0,73895.5390625,0.0,90.3227789129955,3420000.0,6674450.437398811
2024-05-06,30000.0,73895.5390625,0.4059784985752163,90.72875741157073,3450000.0,6704450.437398811
2024-05-07,0.0,73511.8515625,0.0,90.72875741157073,3450000.0,6669638.9472894585
2024-05-08,0.0,73466.390625,0.0,90.72875741157073,3450000.0,6665514.332919319
2024-05-09,0.0,72404.171875,0.0,90.72875741157073,3450000.0,6569140.545632547
2024-05-10,0.0,72664.46875,0.0,90.72875741157073,3450000.0,6592756.957659412
2024-05-11,0.0,72776.1328125,0.0,90.72875741157073,3450000.0,6602888.0992975645
2024-05-12,0.0,72776.1328125,0.0,90.72875741157073,3450000.0,6602888.0992975645
2024-05-13,0.0,72776.1328125,0.0,90.72875741157073,3450000.0,6602888.0992975645
2024-05-14,0.0,73104.609375,0.0,90.72875741157073,3450000.0,6632690.369652014
2024-05-15,0.0,72987.03125,0.0,90.72875741157073,3450000.0,6622022.652471982
2024-05-16,0.0,73663.71875,0.0,90.72875741157073,3450000.0,6683417.668502924
2024-05-17,0.0,73917.03125,0.0,90.72875741157073,3450000.0,6706400.396864742
2024-05-18,0.0,73953.3125,0.0,90.72875741157073,3450000.0,6709692.149594581
2024-05-19,0.0,73953.3125,0.0,90.72875741157073,3450000.0,6709692.149594581
2024-05-20,0.0,73953.3125,0.0,90.72875741157073,3450000.0,6709692.149594581
2024-05-21,0.0,73953.3125,0.0,90.72875741157073,3450000.0,6709692.149594581
2024-05-22,0.0,74221.0625,0.0,90.72875741157073,3450000.0,6733984.774391529
2024-05-23,0.0,75418.0390625,0.0,90.72875741157073,3450000.0,6842584.970557927
2024-05-24,0.0,75410.390625,0.0,90.72875741157073,3450000.0,6841891.0373274125
2024-05-25,0.0,75390.5,0.0,90.72875741157073,3450000.0,6840086.385637023
2024-05-26,0.0,75390.5,0.0,90.72875741157073,3450000.0,6840086.385637023
2024-05-27,0.0,75390.5,0.0,90.72875741157073,3450000.0,6840086.385637023
2024-05-28,0.0,75170.453125,0.0,90.72875741157073,3450000.0,6820121.806095974
2024-05-29,0.0,74502.8984375,0.0,90.72875741157073,3450000.0,6759555.398794829
2024-05-30,0.0,73885.6015625,0.0,90.72875741157073,3450000.0,6703548.820372034
2024-05-31,0.0,73961.3125,0.0,90.72875741157073,3450000.0,6710417.9796538735
2024-06-01,0.0,76468.78125,0.0,90.72875741157073,3450000.0,6937917.503589718
2024-06-02,0.0,76468.78125,0.0,90.72875741157073,3450000.0,6937917.503589718
2024-06-03,0.0,76468.78125,0.0,90.72875741157073,3450000.0,6937917.503589718
2024-06-04,0.0,72079.046875,0.0,90.72875741157073,3450000.0,6539642.35837911
2024-06-05,30000.0,74382.2421875,0.4033220714747629,91.13207948304549,3480000.0,6778608.40715839
2024-06-06,0.0,75074.5078125,0.0,91.13207948304549,3480000.0,6841696.013119269
2024-06-07,0.0,76693.359375,0.0,91.13207948304549,3480000.0,6989225.322384272
2024-06-08,0.0,76490.078125,0.0,91.13207948304549,3480000.0,6970699.879351859
2024-06-09,0.0,76490.078125,0.0,91.13207948304549,3480000.0,6970699.879351859
2024-06-10,0.0,76490.078125,0.0,91.13207948304549,3480000.0,6970699.879351859
2024-06-11,0.0,76456.59375,0.0,91.13207948304549,3480000.0,6967648.378627919
2024-06-12,0.0,76606.5703125,0.0,91.13207948304549,3480000.0,6981316.054642263
2024-06-13,0.0,76810.8984375,0.0,91.13207948304549,3480000.0,6999936.901570384
2024-06-14,0.0,76992.7734375,0.0,91.13207948304549,3480000.0,7016511.548526363
2024-06-15,0.0,77301.140625,0.0,91.13207948304549,3480000.0,7044613.6915675765
2024-06-16,0.0,77301.140625,0.0,91.13207948304549,3480000.0,7044613.6915675765
2024-06-17,0.0,77301.140625,0.0,91.13207948304549,3480000.0,7044613.6915675765
2024-06-18,0.0,77301.140625,0.0,91.13207948304549,3480000.0,7044613.6915675765
2024-06-19,0.0,77337.59375,0.0,91.13207948304549,3480000.0,7047935.740652482
2024-06-20,0.0,77478.9296875,0.0,91.13207948304549,3480000.0,7060815.978542543
