Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2023-08-10,0.0,65688.1796875,0.0,86.5384162967786,3150000.0,5684551.039574471
2023-08-11,0.0,65322.6484375,0.0,86.5384162967786,3150000.0,5652918.544092489
2023-08-12,0.0,65401.921875,0.0,86.5384162967786,3150000.0,5659778.741828141
2023-08-13,0.0,65401.921875,0.0,86.5384162967786,3150000.0,5659778.741828141
2023-08-14,0.0,65401.921875,0.0,86.5384162967786,3150000.0,5659778.741828141
2023-08-15,0.0,65539.421875,0.0,86.5384162967786,3150000.0,5671677.774068948
2023-08-16,0.0,65539.421875,0.0,86.5384162967786,3150000.0,5671677.774068948
2023-08-17,0.0,65151.01953125,0.0,86.5384162967786,3150000.0,5638066.050354866
2023-08-18,0.0,64948.66015625,0.0,86.5384162967786,3150000.0,5620554.19051956
2023-08-19,0.0,65216.08984375,0.0,86.5384162967786,3150000.0,5643697.132146553
2023-08-20,0.0,65216.08984375,0.0,86.5384162967786,3150000.0,5643697.132146553
2023-08-21,0.0,65216.08984375,0.0,86.5384162967786,3150000.0,5643697.132146553
2023-08-22,0.0,65220.03125,0.0,86.5384162967786,3150000.0,5644038.21520141
2023-08-23,30000.0,65433.30078125,0.4584821435234174,86.99689844030202,3180000.0,5692494.222680141
2023-08-24,0.0,65252.33984375,0.0,86.99689844030202,3180000.0,5676751.182378791
2023-08-25,0.0,64886.51171875,0.0,86.99689844030202,3180000.0,5644925.270141561
2023-08-26,0.0,64996.6015625,0.0,86.99689844030202,3180000.0,5654502.745097588
2023-08-27,0.0,64996.6015625,0.0,86.99689844030202,3180000.0,5654502.745097588
2023-08-28,0.0,64996.6015625,0.0,86.99689844030202,3180000.0,5654502.745097588
2023-08-29,0.0,65075.8203125,0.0,86.99689844030202,3180000.0,5661394.530645906
2023-08-30,0.0,65087.25,0.0,86.99689844030202,3180000.0,5662388.878008547
2023-08-31,0.0,64831.41015625,0.0,86.99689844030202,3180000.0,5640131.605104846
2023-09-01,0.0,65387.16015625,0.0,86.99689844030202,3180000.0,5688480.1314130435
2023-09-02,0.0,65628.140625,0.0,86.99689844030202,3180000.0,5709444.684778984
2023-09-03,0.0,65628.140625,0.0,86.99689844030202,3180000.0,5709444.684778984
2023-09-04,0.0,65628.140625,0.0,86.99689844030202,3180000.0,5709444.684778984
2023-09-05,0.0,65780.2578125,0.0,86.99689844030202,3180000.0,5722678.408290946
2023-09-06,0.0,65880.5234375,0.0,86.99689844030202,3180000.0,5731401.206686124
2023-09-07,0.0,66265.5625,0.0,86.99689844030202,3180000.0,5764898.410901986
2023-09-08,0.0,66598.90625,0.0,86.99689844030202,3180000.0,5793898.283266446
2023-09-09,0.0,67127.078125,0.0,86.99689844030202,3180000.0,5839847.598234844
2023-09-10,0.0,67127.078125,0.0,86.99689844030202,3180000.0,5839847.598234844
2023-09-11,0.0,67127.078125,0.0,86.99689844030202,3180000.0,5839847.598234844
2023-09-12,0.0,67221.1328125,0.0,86.99689844030202,3180000.0,5848030.064331116
2023-09-13,0.0,67466.9921875,0.0,86.99689844030202,3180000.0,5869419.067408587
2023-09-14,0.0,67519.0,0.0,86.99689844030202,3180000.0,5873943.585790752
2023-09-15,0.0,67838.6328125,0.0,86.99689844030202,3180000.0,5901750.6491180025
2023-09-16,0.0,67596.84375,0.0,86.99689844030202,3180000.0,5880715.750603714
2023-09-17,0.0,67596.84375,0.0,86.99689844030202,3180000.0,5880715.750603714
2023-09-18,0.0,67596.84375,0.0,86.99689844030202,3180000.0,5880715.750603714
2023-09-19,0.0,66800.84375,0.0,86.99689844030202,3180000.0,5811466.219445234
2023-09-20,0.0,66800.84375,0.0,86.99689844030202,3180000.0,5811466.219445234
2023-09-21,0.0,66230.2421875,0.0,86.99689844030202,3180000.0,5761825.6532625435
2023-09-22,0.0,66009.1484375,0.0,86.99689844030202,3180000.0,5742591.1827480085
2023-09-23,0.0,66023.6875,0.0,86.99689844030202,3180000.0,5743856.036091737
2023-09-24,0.0,66023.6875,0.0,86.99689844030202,3180000.0,5743856.036091737
2023-09-25,30000.0,66023.6875,0.454382376022242,87.45128081632426,3210000.0,5773856.036091737
2023-09-26,0.0,65945.46875,0.0,87.45128081632426,3210000.0,5767015.706220386
2023-09-27,0.0,66118.6875,0.0,87.45128081632426,3210000.0,5782163.907769289
2023-09-28,0.0,65508.3203125,0.0,87.45128081632426,3210000.0,5728786.515454156
2023-09-29,0.0,65828.40625,0.0,87.45128081632426,3210000.0,5756778.440659825
2023-09-30,0.0,65512.1015625,0.0,87.45128081632426,3210000.0,5729117.190609743
2023-10-01,0.0,65512.1015625,0.0,87.45128081632426,3210000.0,5729117.190609743
2023-10-02,0.0,65512.1015625,0.0,87.45128081632426,3210000.0,5729117.190609743
2023-10-03,0.0,65512.1015625,0.0,87.45128081632426,3210000.0,5729117.190609743
2023-10-04,0.0,65226.0390625,0.0,87.45128081632426,3210000.0,5704100.658591223
2023-10-05,0.0,65631.5703125,0.0,87.45128081632426,3210000.0,5739564.885814768
2023-10-06,0.0,65995.6328125,0.0,87.45128081632426,3210000.0,5771402.617736961
2023-10-07,0.0,65512.390625,0.0,87.45128081632426,3210000.0,5729142.469495604
2023-10-08,0.0,65512.390625,0.0,87.45128081632426,3210000.0,5729142.469495604
2023-10-09,0.0,65512.390625,0.0,87.45128081632426,3210000.0,5729142.469495604
2023-10-10,0.0,66079.359375,0.0,87.45128081632426,3210000.0,5778724.612865934
2023-10-11,0.0,66473.046875,0.0,87.45128081632426,3210000.0,5813153.08898231
2023-10-12,0.0,66408.390625,0.0,87.45128081632426,3210000.0,5807498.81710703
2023-10-13,0.0,66282.7421875,0.0,87.45128081632426,3210000.0,5796510.700315085
2023-10-14,0.0,66166.9296875,0.0,87.45128081632426,3210000.0,5786382.748855544
2023-10-15,0.0,66166.9296875,0.0,87.45128081632426,3210000.0,5786382.748855544
2023-10-16,0.0,66166.9296875,0.0,87.45128081632426,3210000.0,5786382.748855544
2023-10-17,0.0,66428.09375,0.0,87.45128081632426,3210000.0,5809221.880624364
2023-10-18,0.0,65877.0234375,0.0,87.45128081632426,3210000.0,5761030.075976388
2023-10-19,0.0,65629.2421875,0.0,87.45128081632426,3210000.0,5739361.288301617
2023-10-20,0.0,65397.62109375,0.0,87.45128081632426,3210000.0,5719105.726989102
2023-10-21,0.0,64571.87890625,0.0,87.45128081632426,3210000.0,5646893.515068154
2023-10-22,0.0,64571.87890625,0.0,87.45128081632426,3210000.0,5646893.515068154
2023-10-23,30000.0,64571.87890625,0.4645985297029394,87.9158793460272,3240000.0,5676893.515068154
2023-10-24,0.0,64049.05859375,0.0,87.9158793460272,3240000.0,5630929.307554752
2023-10-25,0.0,64049.05859375,0.0,87.9158793460272,3240000.0,5630929.307554752
2023-10-26,0.0,63148.1484375,0.0,87.9158793460272,3240000.0,5551724.998956266
2023-10-27,0.0,63782.80078125,0.0,87.9158793460272,3240000.0,5607521.017836064
2023-10-28,0.0,64112.6484375,0.0,87.9158793460272,3240000.0,5636519.8645855095
2023-10-29,0.0,64112.6484375,0.0,87.9158793460272,3240000.0,5636519.8645855095
2023-10-30,0.0,64112.6484375,0.0,87.9158793460272,3240000.0,5636519.8645855095
2023-10-31,0.0,63874.9296875,0.0,87.9158793460272,3240000.0,5615620.611642221
2023-11-01,0.0,63591.328125,0.0,87.9158793460272,3240000.0,5590687.530891126
2023-11-02,0.0,64080.8984375,0.0,87.9158793460272,3240000.0,5633728.5354162725
2023-11-03,0.0,64363.78125,0.0,87.9158793460272,3240000.0,5658598.426629088
2023-11-04,0.0,64958.69140625,0.0,87.9158793460272,3240000.0,5710900.476147689
2023-11-05,0.0,64958.69140625,0.0,87.9158793460272,3240000.0,5710900.476147689
2023-11-06,0.0,64958.69140625,0.0,87.9158793460272,3240000.0,5710900.476147689
2023-11-07,0.0,64942.3984375,0.0,87.9158793460272,3240000.0,5709468.065472875
2023-11-08,0.0,64975.609375,0.0,87.9158793460272,3240000.0,5712387.834247094
2023-11-09,0.0,64832.19921875,0.0,87.9158793460272,3240000.0,5699779.804253223
2023-11-10,0.0,64904.6796875,0.0,87.9158793460272,3240000.0,5706151.988398792
2023-11-11,0.0,64933.87109375,0.0,87.9158793460272,3240000.0,5708718.376548608
2023-11-12,0.0,64933.87109375,0.0,87.9158793460272,3240000.0,5708718.376548608
2023-11-13,0.0,64933.87109375,0.0,87.9158793460272,3240000.0,5708718.376548608
2023-11-14,0.0,65675.9296875,0.0,87.9158793460272,3240000.0,5773957.1103444155
2023-11-15,0.0,65675.9296875,0.0,87.9158793460272,3240000.0,5773957.1103444155
2023-11-16,0.0,65982.4765625,0.0,87.9158793460272,3240000.0,5800907.448420817
2023-11-17,0.0,65794.7265625,0.0,87.9158793460272,3240000.0,5784401.242073601
2023-11-18,0.0,65655.1484375,0.0,87.9158793460272,3240000.0,5772130.108476756
2023-11-19,0.0,65655.1484375,0.0,87.9158793460272,3240000.0,5772130.108476756
2023-11-20,0.0,65655.1484375,0.0,87.9158793460272,3240000.0,5772130.108476756
2023-11-21,0.0,65930.7734375,0.0,87.9158793460272,3240000.0,5796361.922721505
2023-11-22,0.0,66023.2421875,0.0,87.9158793460272,3240000.0,5804491.394189782
2023-11-23,30000.0,66017.8125,0.4544228120251636,88.37030215805235,3270000.0,5834014.038438646
2023-11-24,0.0,65970.0390625,0.0,88.37030215805235,3270000.0,5829792.285331642
2023-11-25,0.0,66174.203125,0.0,88.37030215805235,3270000.0,5847834.325224582
2023-11-26,0.0,66174.203125,0.0,88.37030215805235,3270000.0,5847834.325224582
2023-11-27,0.0,66174.203125,0.0,88.37030215805235,3270000.0,5847834.325224582
2023-11-28,0.0,66174.203125,0.0,88.37030215805235,3270000.0,5847834.325224582
2023-11-29,0.0,66901.90625,0.0,88.37030215805235,3270000.0,5912141.670262191
2023-11-30,0.0,66988.4375,0.0,88.37030215805235,3270000.0,5919788.462970805
2023-12-01,0.0,67481.1875,0.0,88.37030215805235,3270000.0,5963332.9293591855
2023-12-02,0.0,68865.1171875,0.0,88.37030215805235,3270000.0,6085631.21400906
2023-12-03,0.0,68865.1171875,0.0,88.37030215805235,3270000.0,6085631.21400906
2023-12-04,0.0,68865.1171875,0.0,88.37030215805235,3270000.0,6085631.21400906
2023-12-05,0.0,69296.140625,0.0,88.37030215805235,3270000.0,6123720.885418137
2023-12-06,0.0,69653.7265625,0.0,88.37030215805235,3270000.0,6155320.862762482
2023-12-07,0.0,69521.6875,0.0,88.37030215805235,3270000.0,6143652.530912692
2023-12-08,0.0,69825.6015625,0.0,88.37030215805235,3270000.0,6170509.508445897
2023-12-09,0.0,69928.53125,0.0,88.37030215805235,3270000.0,6179605.436031306
2023-12-10,0.0,69928.53125,0.0,88.37030215805235,3270000.0,6179605.436031306
2023-12-11,0.0,69928.53125,0.0,88.37030215805235,3270000.0,6179605.436031306
2023-12-12,0.0,69551.03125,0.0,88.37030215805235,3270000.0,6146245.646966642
2023-12-13,0.0,69584.6015625,0.0,88.37030215805235,3270000.0,6149212.2656258065
2023-12-14,0.0,70514.203125,0.0,88.37030215805235,3270000.0,6231361.43659053
2023-12-15,0.0,71483.75,0.0,88.37030215805235,3270000.0,6317040.586890675
2023-12-16,0.0,71315.09375,0.0,88.37030215805235,3270000.0,6302136.383117331
2023-12-17,0.0,71315.09375,0.0,88.37030215805235,3270000.0,6302136.383117331
2023-12-18,0.0,71315.09375,0.0,88.37030215805235,3270000.0,6302136.383117331
2023-12-19,0.0,71437.1875,0.0,88.37030215805235,3270000.0,6312925.844696441
2023-12-20,0.0,70506.3125,0.0,88.37030215805235,3270000.0,6230664.139675064
2023-12-21,0.0,70865.1015625,0.0,88.37030215805235,3270000.0,6262370.437539193
2023-12-22,0.0,71106.9609375,0.0,88.37030215805235,3270000.0,6283743.623587701
2023-12-23,0.0,71336.796875,0.0,88.37030215805235,3270000.0,6304054.294831355
2023-12-24,0.0,71336.796875,0.0,88.37030215805235,3270000.0,6304054.294831355
2023-12-25,0.0,71336.796875,0.0,88.37030215805235,3270000.0,6304054.294831355
2023-12-26,30000.0,71336.796875,0.4205403286128411,88.7908424866652,3300000.0,6334054.294831355
2023-12-27,0.0,72038.4296875,0.0,88.7908424866652,3300000.0,6396352.863369519
2023-12-28,0.0,72410.3828125,0.0,88.7908424866652,3300000.0,6429378.894703817
2023-12-29,0.0,72240.2578125,0.0,88.7908424866652,3300000.0,6414273.352625772
2023-12-30,0.0,71892.4765625,0.0,88.7908424866652,3300000.0,6383393.562437207
2023-12-31,0.0,71892.4765625,0.0,88.7908424866652,3300000.0,6383393.562437207
2024-01-01,0.0,71892.4765625,0.0,88.7908424866652,3300000.0,6383393.562437207
2024-01-02,0.0,71892.4765625,0.0,88.7908424866652,3300000.0,6383393.562437207
2024-01-03,0.0,71356.6015625,0.0,88.7908424866652,3300000.0,6335812.769719665
2024-01-04,0.0,71847.5703125,0.0,88.7908424866652,3300000.0,6379406.29866679
2024-01-05,0.0,72026.1484375,0.0,88.7908424866652,3300000.0,6395262.400835229
2024-01-06,0.0,71355.21875,0.0,88.7908424866652,3300000.0,6335689.988632789
2024-01-07,0.0,71355.21875,0.0,88.7908424866652,3300000.0,6335689.988632789
2024-01-08,0.0,71355.21875,0.0,88.7908424866652,3300000.0,6335689.988632789
2024-01-09,0.0,71386.2109375,0.0,88.7908424866652,3300000.0,6338441.811071419
2024-01-10,0.0,71657.7109375,0.0,88.7908424866652,3300000.0,6362548.524806549
2024-01-11,0.0,71721.1796875,0.0,88.7908424866652,3300000.0,6368183.968590624
2024-01-12,0.0,72568.453125,0.0,88.7908424866652,3300000.0,6443414.090922822
2024-01-13,0.0,73327.9375,0.0,88.7908424866652,3300000.0,6510849.34843453
2024-01-14,0.0,73327.9375,0.0,88.7908424866652,3300000.0,6510849.34843453
2024-01-15,0.0,73327.9375,0.0,88.7908424866652,3300000.0,6510849.34843453
2024-01-16,0.0,73128.7734375,0.0,88.7908424866652,3300000.0,6493165.403532089
2024-01-17,0.0,71500.7578125,0.0,88.7908424866652,3300000.0,6348612.5246068835
2024-01-18,0.0,71186.859375,0.0,88.7908424866652,3300000.0,6320741.217886011
2024-01-19,0.0,71683.2265625,0.0,88.7908424866652,3300000.0,6364814.078646872
2024-01-20,0.0,70370.546875,0.0,88.7908424866652,3300000.0,6248260.143278615
2024-01-21,0.0,70370.546875,0.0,88.7908424866652,3300000.0,6248260.143278615
2024-01-22,0.0,70370.546875,0.0,88.7908424866652,3300000.0,6248260.143278615
2024-01-23,30000.0,70370.546875,0.4263147201810061,89.21715720684621,3330000.0,6278260.143278616
2024-01-24,0.0,71060.3125,0.0,89.21715720684621,3330000.0,6339799.071480119
2024-01-25,0.0,70700.671875,0.0,89.21715720684621,3330000.0,6307712.957301525
2024-01-26,0.0,71941.5703125,0.0,89.21715720684621,3330000.0,6418422.388277693
2024-01-27,0.0,71941.5703125,0.0,89.21715720684621,3330000.0,6418422.388277693
2024-01-28,0.0,71941.5703125,0.0,89.21715720684621,3330000.0,6418422.388277693
2024-01-29,0.0,71941.5703125,0.0,89.21715720684621,3330000.0,6418422.388277693
2024-01-30,0.0,71139.8984375,0.0,89.21715720684621,3330000.0,6346899.502577511
2024-01-31,0.0,71752.109375,0.0,89.21715720684621,3330000.0,6401519.222032199
2024-02-01,0.0,71645.296875,0.0,89.21715720684621,3330000.0,6391989.714428042
2024-02-02,0.0,72085.6328125,0.0,89.21715720684621,3330000.0,6431275.234987804
2024-02-03,0.0,71731.421875,0.0,89.21715720684621,3330000.0,6399673.542092483
2024-02-04,0.0,71731.421875,0.0,89.21715720684621,3330000.0,6399673.542092483
2024-02-05,0.0,71731.421875,0.0,89.21715720684621,3330000.0,6399673.542092483
2024-02-06,0.0,72186.09375,0.0,89.21715720684621,3330000.0,6440238.074241889
2024-02-07,0.0,72152.0,0.0,89.21715720684621,3330000.0,6437196.326788368
2024-02-08,0.0,71428.4296875,0.0,89.21715720684621,3330000.0,6372641.440467848
2024-02-09,0.0,71595.4921875,0.0,89.21715720684621,3330000.0,6387546.281793717
2024-02-10,0.0,71072.4921875,0.0,89.21715720684621,3330000.0,6340885.708574536
2024-02-11,0.0,71072.4921875,0.0,89.21715720684621,3330000.0,6340885.708574536
2024-02-12,0.0,71072.4921875,0.0,89.21715720684621,3330000.0,6340885.708574536
2024-02-13,0.0,71555.1875,0.0,89.21715720684621,3330000.0,6383950.412152857
2024-02-14,0.0,71822.828125,0.0,89.21715720684621,3330000.0,6407828.54786842
2024-02-15,0.0,72050.3828125,0.0,89.21715720684621,3330000.0,6428130.330196262
2024-02-16,0.0,72426.640625,0.0,89.21715720684621,3330000.0,6461698.982604379
2024-02-17,0.0,72708.15625,0.0,89.21715720684621,3330000.0,6486815.006376188
2024-02-18,0.0,72708.15625,0.0,89.21715720684621,3330000.0,6486815.006376188
2024-02-19,0.0,72708.15625,0.0,89.21715720684621,3330000.0,6486815.006376188
2024-02-20,0.0,73057.3984375,0.0,89.21715720684621,3330000.0,6517973.401521638
2024-02-21,0.0,72623.09375,0.0,89.21715720684621,3330000.0,6479225.97194128
2024-02-22,0.0,73158.2421875,0.0,89.21715720684621,3330000.0,6526970.394218716
2024-02-23,30000.0,73142.796875,0.4101565879586143,89.62731379480482,3360000.0,6555592.407345294
2024-02-24,0.0,72790.1328125,0.0,89.62731379480482,3360000.0,6523984.074751456
2024-02-25,0.0,72790.1328125,0.0,89.62731379480482,3360000.0,6523984.074751456
2024-02-26,0.0,72790.1328125,0.0,89.62731379480482,3360000.0,6523984.074751456
2024-02-27,0.0,73095.21875,0.0,89.62731379480482,3360000.0,6551328.107806151
2024-02-28,0.0,72304.8828125,0.0,89.62731379480482,3360000.0,6480492.420732527
2024-02-29,0.0,72500.296875,0.0,89.62731379480482,3360000.0,6498006.858232132
2024-03-01,0.0,73745.3515625,0.0,89.62731379480482,3360000.0,6609597.765400387
2024-03-02,0.0,73872.2890625,0.0,89.62731379480482,3360000.0,6620974.832545215
2024-03-03,0.0,73872.2890625,0.0,89.62731379480482,3360000.0,6620974.832545215
2024-03-04,0.0,73872.2890625,0.0,89.62731379480482,3360000.0,6620974.832545215
2024-03-05,0.0,73677.1328125,0.0,89.62731379480482,3360000.0,6603483.502087448
2024-03-06,0.0,74085.9921875,0.0,89.62731379480482,3360000.0,6640128.469588521
2024-03-07,0.0,74119.390625,0.0,89.62731379480482,3360000.0,6643121.88182659
2024-03-08,0.0,73502.640625,0.0,89.62731379480482,3360000.0,6587844.236043644
2024-03-09,0.0,73502.640625,0.0,89.62731379480482,3360000.0,6587844.236043644
2024-03-10,0.0,73502.640625,0.0,89.62731379480482,3360000.0,6587844.236043644
2024-03-11,0.0,73502.640625,0.0,89.62731379480482,3360000.0,6587844.236043644
2024-03-12,0.0,73667.9609375,0.0,89.62731379480482,3360000.0,6602661.451568737
2024-03-13,0.0,72761.890625,0.0,89.62731379480482,3360000.0,6521452.803350142
2024-03-14,0.0,73097.28125,0.0,89.62731379480482,3360000.0,6551512.964140853
2024-03-15,0.0,72643.4296875,0.0,89.62731379480482,3360000.0,6510835.4677324025
2024-03-16,0.0,72748.421875,0.0,89.62731379480482,3360000.0,6520245.635467468
2024-03-17,0.0,72748.421875,0.0,89.62731379480482,3360000.0,6520245.635467468
2024-03-18,0.0,72748.421875,0.0,89.62731379480482,3360000.0,6520245.635467468
2024-03-19,0.0,72012.046875,0.0,89.62731379480482,3360000.0,6454246.322271819
2024-03-20,0.0,72101.6875,0.0,89.62731379480482,3360000.0,6462280.570697457
2024-03-21,0.0,72641.1875,0.0,89.62731379480482,3360000.0,6510634.506489754
2024-03-22,0.0,72831.9375,0.0,89.62731379480482,3360000.0,6527730.916596113
2024-03-23,0.0,72470.296875,0.0,89.62731379480482,3360000.0,6495318.038818289
2024-03-24,0.0,72470.296875,0.0,89.62731379480482,3360000.0,6495318.038818289
2024-03-25,0.0,72470.296875,0.0,89.62731379480482,3360000.0,6495318.038818289
2024-03-26,30000.0,72470.296875,0.4139627032540702,90.04127649805889,3390000.0,6525318.038818289
2024-03-27,0.0,72996.3125,0.0,90.04127649805889,3390000.0,6572681.157151213
2024-03-28,0.0,73651.3515625,0.0,90.04127649805889,3390000.0,6631661.710494804
2024-03-29,0.0,74014.546875,0.0,90.04127649805889,3390000.0,6664364.280050416
2024-03-30,0.0,74014.546875,0.0,90.04127649805889,3390000.0,6664364.280050416
2024-03-31,0.0,74014.546875,0.0,90.04127649805889,3390000.0,6664364.280050416
2024-04-01,0.0,74014.546875,0.0,90.04127649805889,3390000.0,6664364.280050416
2024-04-02,0.0,73903.90625,0.0,90.04127649805889,3390000.0,6654402.056942873
2024-04-03,0.0,73876.8203125,0.0,90.04127649805889,3390000.0,6651963.204555226
2024-04-04,0.0,74227.6328125,0.0,90.04127649805889,3390000.0,6683550.809866701
2024-04-05,0.0,74248.21875,0.0,90.04127649805889,3390000.0,6685404.39395711
2024-04-06,0.0,74742.5,0.0,90.04127649805889,3390000.0,6729910.108656167
2024-04-07,0.0,74742.5,0.0,90.04127649805889,3390000.0,6729910.108656167
2024-04-08,0.0,74742.5,0.0,90.04127649805889,3390000.0,6729910.108656167
2024-04-09,0.0,74683.703125,0.0,90.04127649805889,3390000.0,6724615.96297707
2024-04-10,0.0,75038.1484375,0.0,90.04127649805889,3390000.0,6756530.671363323
2024-04-11,0.0,74244.8984375,0.0,90.04127649805889,3390000.0,6685105.428781238
2024-04-12,0.0,74244.8984375,0.0,90.04127649805889,3390000.0,6685105.428781238
2024-04-13,0.0,73399.78125,0.0,90.04127649805889,3390000.0,6609009.998428289
2024-04-14,0.0,73399.78125,0.0,90.04127649805889,3390000.0,6609009.998428289
2024-04-15,0.0,73399.78125,0.0,90.04127649805889,3390000.0,6609009.998428289
2024-04-16,0.0,72943.6796875,0.0,90.04127649805889,3390000.0,6567942.03152803
2024-04-17,0.0,72488.9921875,0.0,90.04127649805889,3390000.0,6527001.388620318
2024-04-18,0.0,72488.9921875,0.0,90.04127649805889,3390000.0,6527001.388620318
