Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2023-10-02,0.0,65512.1015625,0.0,87.40214166039745,3210000.0,5725897.98123597
2023-10-03,30000.0,65512.1015625,0.4579306614271767,87.86007232182462,3240000.0,5755897.98123597
2023-10-04,0.0,65226.0390625,0.0,87.86007232182462,3240000.0,5730764.509297407
2023-10-05,0.0,65631.5703125,0.0,87.86007232182462,3240000.0,5766394.514251168
2023-10-06,0.0,65995.6328125,0.0,87.86007232182462,3240000.0,5798381.0718308315
2023-10-07,0.0,65512.390625,0.0,87.86007232182462,3240000.0,5755923.378288125
2023-10-08,0.0,65512.390625,0.0,87.86007232182462,3240000.0,5755923.378288125
2023-10-09,0.0,65512.390625,0.0,87.86007232182462,3240000.0,5755923.378288125
2023-10-10,0.0,66079.359375,0.0,87.86007232182462,3240000.0,5805737.29366734
2023-10-11,0.0,66473.046875,0.0,87.86007232182462,3240000.0,5840326.705889538
2023-10-12,0.0,66408.390625,0.0,87.86007232182462,3240000.0,5834646.00308848
2023-10-13,0.0,66282.7421875,0.0,87.86007232182462,3240000.0,5823606.522282606
2023-10-14,0.0,66166.9296875,0.0,87.86007232182462,3240000.0,5813431.227656835
2023-10-15,0.0,66166.9296875,0.0,87.86007232182462,3240000.0,5813431.227656835
2023-10-16,0.0,66166.9296875,0.0,87.86007232182462,3240000.0,5813431.227656835
2023-10-17,0.0,66428.09375,0.0,87.86007232182462,3240000.0,5836377.121075946
2023-10-18,0.0,65877.0234375,0.0,87.86007232182462,3240000.0,5787960.043565285
2023-10-19,0.0,65629.2421875,0.0,87.86007232182462,3240000.0,5766189.965020293
2023-10-20,0.0,65397.62109375,0.0,87.86007232182462,3240000.0,5745839.718972158
2023-10-21,0.0,64571.87890625,0.0,87.86007232182462,3240000.0,5673289.950659227
2023-10-22,0.0,64571.87890625,0.0,87.86007232182462,3240000.0,5673289.950659227
2023-10-23,0.0,64571.87890625,0.0,87.86007232182462,3240000.0,5673289.950659227
2023-10-24,0.0,64049.05859375,0.0,87.86007232182462,3240000.0,5627354.920191658
2023-10-25,0.0,64049.05859375,0.0,87.86007232182462,3240000.0,5627354.920191658
2023-10-26,0.0,63148.1484375,0.0,87.86007232182462,3240000.0,5548200.888708066
2023-10-27,0.0,63782.80078125,0.0,87.86007232182462,3240000.0,5603961.489529157
2023-10-28,0.0,64112.6484375,0.0,87.86007232182462,3240000.0,5632941.928462466
2023-10-29,0.0,64112.6484375,0.0,87.86007232182462,3240000.0,5632941.928462466
2023-10-30,0.0,64112.6484375,0.0,87.86007232182462,3240000.0,5632941.928462466
2023-10-31,0.0,63874.9296875,0.0,87.86007232182462,3240000.0,5612055.941895212
2023-11-01,30000.0,63591.328125,0.4717624381272505,88.33183475995187,3270000.0,5617138.688103381
2023-11-02,0.0,64080.8984375,0.0,88.33183475995187,3270000.0,5660383.332050508
2023-11-03,0.0,64363.78125,0.0,88.33183475995187,3270000.0,5685370.889900689
2023-11-04,0.0,64958.69140625,0.0,88.33183475995187,3270000.0,5737920.395519581
2023-11-05,0.0,64958.69140625,0.0,88.33183475995187,3270000.0,5737920.395519581
2023-11-06,0.0,64958.69140625,0.0,88.33183475995187,3270000.0,5737920.395519581
2023-11-07,0.0,64942.3984375,0.0,88.33183475995187,3270000.0,5736481.207696207
2023-11-08,0.0,64975.609375,0.0,88.33183475995187,3270000.0,5739414.79073968
2023-11-09,0.0,64832.19921875,0.0,88.33183475995187,3270000.0,5726747.108514906
2023-11-10,0.0,64904.6796875,0.0,88.33183475995187,3270000.0,5733149.441303855
2023-11-11,0.0,64933.87109375,0.0,88.33183475995187,3270000.0,5735727.97177714
2023-11-12,0.0,64933.87109375,0.0,88.33183475995187,3270000.0,5735727.97177714
2023-11-13,0.0,64933.87109375,0.0,88.33183475995187,3270000.0,5735727.97177714
2023-11-14,0.0,65675.9296875,0.0,88.33183475995187,3270000.0,5801275.368862468
2023-11-15,0.0,65675.9296875,0.0,88.33183475995187,3270000.0,5801275.368862468
2023-11-16,0.0,65982.4765625,0.0,88.33183475995187,3270000.0,5828353.216771147
2023-11-17,0.0,65794.7265625,0.0,88.33183475995187,3270000.0,5811768.914794967
2023-11-18,0.0,65655.1484375,0.0,88.33183475995187,3270000.0,5799439.722921362
2023-11-19,0.0,65655.1484375,0.0,88.33183475995187,3270000.0,5799439.722921362
2023-11-20,0.0,65655.1484375,0.0,88.33183475995187,3270000.0,5799439.722921362
2023-11-21,0.0,65930.7734375,0.0,88.33183475995187,3270000.0,5823786.184877074
2023-11-22,0.0,66023.2421875,0.0,88.33183475995187,3270000.0,5831954.119222534
2023-11-23,0.0,66017.8125,0.0,88.33183475995187,3270000.0,5831474.5049634855
2023-11-24,0.0,65970.0390625,0.0,88.33183475995187,3270000.0,5827254.589576321
2023-11-25,0.0,66174.203125,0.0,88.33183475995187,3270000.0,5845288.775808991
2023-11-26,0.0,66174.203125,0.0,88.33183475995187,3270000.0,5845288.775808991
2023-11-27,0.0,66174.203125,0.0,88.33183475995187,3270000.0,5845288.775808991
2023-11-28,0.0,66174.203125,0.0,88.33183475995187,3270000.0,5845288.775808991
2023-11-29,0.0,66901.90625,0.0,88.33183475995187,3270000.0,5909568.128000791
2023-11-30,0.0,66988.4375,0.0,88.33183475995187,3270000.0,5917211.592077363
2023-12-01,30000.0,67481.1875,0.4445683472893834,88.77640310724126,3300000.0,5990737.103655331
2023-12-02,0.0,68865.1171875,0.0,88.77640310724126,3300000.0,6113597.403464909
2023-12-03,0.0,68865.1171875,0.0,88.77640310724126,3300000.0,6113597.403464909
2023-12-04,0.0,68865.1171875,0.0,88.77640310724126,3300000.0,6113597.403464909
2023-12-05,0.0,69296.140625,0.0,88.77640310724126,3300000.0,6151862.113901078
2023-12-06,0.0,69653.7265625,0.0,88.77640310724126,3300000.0,6183607.307234058
2023-12-07,0.0,69521.6875,0.0,88.77640310724126,3300000.0,6171885.354195656
2023-12-08,0.0,69825.6015625,0.0,88.77640310724126,3300000.0,6198865.751518115
2023-12-09,0.0,69928.53125,0.0,88.77640310724126,3300000.0,6208003.478947318
2023-12-10,0.0,69928.53125,0.0,88.77640310724126,3300000.0,6208003.478947318
2023-12-11,0.0,69928.53125,0.0,88.77640310724126,3300000.0,6208003.478947318
2023-12-12,0.0,69551.03125,0.0,88.77640310724126,3300000.0,6174490.386774334
2023-12-13,0.0,69584.6015625,0.0,88.77640310724126,3300000.0,6177470.638369271
2023-12-14,0.0,70514.203125,0.0,88.77640310724126,3300000.0,6259997.321410892
2023-12-15,0.0,71483.75,0.0,88.77640310724126,3300000.0,6346070.205617257
2023-12-16,0.0,71315.09375,0.0,88.77640310724126,3300000.0,6331097.510380702
2023-12-17,0.0,71315.09375,0.0,88.77640310724126,3300000.0,6331097.510380702
2023-12-18,0.0,71315.09375,0.0,88.77640310724126,3300000.0,6331097.510380702
2023-12-19,0.0,71437.1875,0.0,88.77640310724126,3300000.0,6341936.554347577
2023-12-20,0.0,70506.3125,0.0,88.77640310724126,3300000.0,6259296.820105123
2023-12-21,0.0,70865.1015625,0.0,88.77640310724126,3300000.0,6291148.822548093
2023-12-22,0.0,71106.9609375,0.0,88.77640310724126,3300000.0,6312620.2279183585
2023-12-23,0.0,71336.796875,0.0,88.77640310724126,3300000.0,6333024.235754389
2023-12-24,0.0,71336.796875,0.0,88.77640310724126,3300000.0,6333024.235754389
2023-12-25,0.0,71336.796875,0.0,88.77640310724126,3300000.0,6333024.235754389
2023-12-26,0.0,71336.796875,0.0,88.77640310724126,3300000.0,6333024.235754389
2023-12-27,0.0,72038.4296875,0.0,88.77640310724126,3300000.0,6395312.673150157
2023-12-28,0.0,72410.3828125,0.0,88.77640310724126,3300000.0,6428333.333712154
2023-12-29,0.0,72240.2578125,0.0,88.77640310724126,3300000.0,6413230.2481335355
2023-12-30,0.0,71892.4765625,0.0,88.77640310724126,3300000.0,6382355.479690394
2023-12-31,0.0,71892.4765625,0.0,88.77640310724126,3300000.0,6382355.479690394
2024-01-01,0.0,71892.4765625,0.0,88.77640310724126,3300000.0,6382355.479690394
2024-01-02,30000.0,71892.4765625,0.4172898394162202,89.19369294665746,3330000.0,6412355.479690393
2024-01-03,0.0,71356.6015625,0.0,89.19369294665746,3330000.0,6364558.809482603
2024-01-04,0.0,71847.5703125,0.0,89.19369294665746,3330000.0,6408350.125416507
2024-01-05,0.0,72026.1484375,0.0,89.19369294665746,3330000.0,6424278.167864747
2024-01-06,0.0,71355.21875,0.0,89.19369294665746,3330000.0,6364435.471329075
2024-01-07,0.0,71355.21875,0.0,89.19369294665746,3330000.0,6364435.471329075
2024-01-08,0.0,71355.21875,0.0,89.19369294665746,3330000.0,6364435.471329075
2024-01-09,0.0,71386.2109375,0.0,89.19369294665746,3330000.0,6367199.778984696
2024-01-10,0.0,71657.7109375,0.0,89.19369294665746,3330000.0,6391415.866619714
2024-01-11,0.0,71721.1796875,0.0,89.19369294665746,3330000.0,6397076.878818922
2024-01-12,0.0,72568.453125,0.0,89.19369294665746,3330000.0,6472648.325645155
2024-01-13,0.0,73327.9375,0.0,89.19369294665746,3330000.0,6540389.541786689
2024-01-14,0.0,73327.9375,0.0,89.19369294665746,3330000.0,6540389.541786689
2024-01-15,0.0,73327.9375,0.0,89.19369294665746,3330000.0,6540389.541786689
2024-01-16,0.0,73128.7734375,0.0,89.19369294665746,3330000.0,6522625.363550056
2024-01-17,0.0,71500.7578125,0.0,89.19369294665746,3330000.0,6377416.637781445
2024-01-18,0.0,71186.859375,0.0,89.19369294665746,3330000.0,6349418.8769306345
2024-01-19,0.0,71683.2265625,0.0,89.19369294665746,3330000.0,6393691.699441305
2024-01-20,0.0,70370.546875,0.0,89.19369294665746,3330000.0,6276608.950457116
2024-01-21,0.0,70370.546875,0.0,89.19369294665746,3330000.0,6276608.950457116
2024-01-22,0.0,70370.546875,0.0,89.19369294665746,3330000.0,6276608.950457116
2024-01-23,0.0,70370.546875,0.0,89.19369294665746,3330000.0,6276608.950457116
2024-01-24,0.0,71060.3125,0.0,89.19369294665746,3330000.0,6338131.693818525
2024-01-25,0.0,70700.671875,0.0,89.19369294665746,3330000.0,6306054.0183411315
2024-01-26,0.0,71941.5703125,0.0,89.19369294665746,3330000.0,6416734.332553493
2024-01-27,0.0,71941.5703125,0.0,89.19369294665746,3330000.0,6416734.332553493
2024-01-28,0.0,71941.5703125,0.0,89.19369294665746,3330000.0,6416734.332553493
2024-01-29,0.0,71941.5703125,0.0,89.19369294665746,3330000.0,6416734.332553493
2024-01-30,0.0,71139.8984375,0.0,89.19369294665746,3330000.0,6345230.257490772
2024-01-31,0.0,71752.109375,0.0,89.19369294665746,3330000.0,6399835.611868733
2024-02-01,30000.0,71645.296875,0.4187295092424725,89.61242245589995,3360000.0,6420308.610540868
2024-02-02,0.0,72085.6328125,0.0,89.61242245589995,3360000.0,6459768.180594633
2024-02-03,0.0,71731.421875,0.0,89.61242245589995,3360000.0,6428026.480424883
2024-02-04,0.0,71731.421875,0.0,89.61242245589995,3360000.0,6428026.480424883
2024-02-05,0.0,71731.421875,0.0,89.61242245589995,3360000.0,6428026.480424883
2024-02-06,0.0,72186.09375,0.0,89.61242245589995,3360000.0,6468770.728566199
2024-02-07,0.0,72152.0,0.0,89.61242245589995,3360000.0,6465715.505038093
2024-02-08,0.0,71428.4296875,0.0,89.61242245589995,3360000.0,6400874.616517795
2024-02-09,0.0,71595.4921875,0.0,89.61242245589995,3360000.0,6415845.491844334
2024-02-10,0.0,71072.4921875,0.0,89.61242245589995,3360000.0,6368978.194899898
2024-02-11,0.0,71072.4921875,0.0,89.61242245589995,3360000.0,6368978.194899898
2024-02-12,0.0,71072.4921875,0.0,89.61242245589995,3360000.0,6368978.194899898
2024-02-13,0.0,71555.1875,0.0,89.61242245589995,3360000.0,6412233.6911611315
2024-02-14,0.0,71822.828125,0.0,89.61242245589995,3360000.0,6436217.615914992
2024-02-15,0.0,72050.3828125,0.0,89.61242245589995,3360000.0,6456609.342703062
2024-02-16,0.0,72426.640625,0.0,89.61242245589995,3360000.0,6490326.716749146
2024-02-17,0.0,72708.15625,0.0,89.61242245589995,3360000.0,6515554.013864582
2024-02-18,0.0,72708.15625,0.0,89.61242245589995,3360000.0,6515554.013864582
2024-02-19,0.0,72708.15625,0.0,89.61242245589995,3360000.0,6515554.013864582
2024-02-20,0.0,73057.3984375,0.0,89.61242245589995,3360000.0,6546850.452310255
2024-02-21,0.0,72623.09375,0.0,89.61242245589995,3360000.0,6507931.357179427
2024-02-22,0.0,73158.2421875,0.0,89.61242245589995,3360000.0,6555887.305037292
2024-02-23,0.0,73142.796875,0.0,89.61242245589995,3360000.0,6554503.213168578
2024-02-24,0.0,72790.1328125,0.0,89.61242245589995,3360000.0,6522900.132214814
2024-02-25,0.0,72790.1328125,0.0,89.61242245589995,3360000.0,6522900.132214814
2024-02-26,0.0,72790.1328125,0.0,89.61242245589995,3360000.0,6522900.132214814
2024-02-27,0.0,73095.21875,0.0,89.61242245589995,3360000.0,6550239.622131418
2024-02-28,0.0,72304.8828125,0.0,89.61242245589995,3360000.0,6479415.704218089
2024-02-29,0.0,72500.296875,0.0,89.61242245589995,3360000.0,6496927.231740663
2024-03-01,30000.0,73745.3515625,0.4068053018172226,90.01922775771719,3390000.0,6638499.598377612
2024-03-02,0.0,73872.2890625,0.0,90.01922775771719,3390000.0,6649926.414101108
2024-03-03,0.0,73872.2890625,0.0,90.01922775771719,3390000.0,6649926.414101108
2024-03-04,0.0,73872.2890625,0.0,90.01922775771719,3390000.0,6649926.414101108
2024-03-05,0.0,73677.1328125,0.0,90.01922775771719,3390000.0,6632358.599184016
2024-03-06,0.0,74085.9921875,0.0,90.01922775771719,3390000.0,6669163.804383019
2024-03-07,0.0,74119.390625,0.0,90.01922775771719,3390000.0,6672170.305935083
2024-03-08,0.0,73502.640625,0.0,90.01922775771719,3390000.0,6616650.947215511
2024-03-09,0.0,73502.640625,0.0,90.01922775771719,3390000.0,6616650.947215511
2024-03-10,0.0,73502.640625,0.0,90.01922775771719,3390000.0,6616650.947215511
2024-03-11,0.0,73502.640625,0.0,90.01922775771719,3390000.0,6616650.947215511
2024-03-12,0.0,73667.9609375,0.0,90.01922775771719,3390000.0,6631532.954079426
2024-03-13,0.0,72761.890625,0.0,90.01922775771719,3390000.0,6549969.204253982
2024-03-14,0.0,73097.28125,0.0,90.01922775771719,3390000.0,6580160.8093136605
2024-03-15,0.0,72643.4296875,0.0,90.01922775771719,3390000.0,6539305.442140777
2024-03-16,0.0,72748.421875,0.0,90.01922775771719,3390000.0,6548756.757780121
2024-03-17,0.0,72748.421875,0.0,90.01922775771719,3390000.0,6548756.757780121
2024-03-18,0.0,72748.421875,0.0,90.01922775771719,3390000.0,6548756.757780121
2024-03-19,0.0,72012.046875,0.0,90.01922775771719,3390000.0,6482468.848940032
2024-03-20,0.0,72101.6875,0.0,90.01922775771719,3390000.0,6490538.2287782505
2024-03-21,0.0,72641.1875,0.0,90.01922775771719,3390000.0,6539103.602153539
2024-03-22,0.0,72831.9375,0.0,90.01922775771719,3390000.0,6556274.769848323
2024-03-23,0.0,72470.296875,0.0,90.01922775771719,3390000.0,6523720.160060005
2024-03-24,0.0,72470.296875,0.0,90.01922775771719,3390000.0,6523720.160060005
2024-03-25,0.0,72470.296875,0.0,90.01922775771719,3390000.0,6523720.160060005
2024-03-26,0.0,72470.296875,0.0,90.01922775771719,3390000.0,6523720.160060005
2024-03-27,0.0,72996.3125,0.0,90.01922775771719,3390000.0,6571071.680410998
2024-03-28,0.0,73651.3515625,0.0,90.01922775771719,3390000.0,6630037.790968387
2024-03-29,0.0,74014.546875,0.0,90.01922775771719,3390000.0,6662732.35252486
2024-03-30,0.0,74014.546875,0.0,90.01922775771719,3390000.0,6662732.35252486
2024-03-31,0.0,74014.546875,0.0,90.01922775771719,3390000.0,6662732.35252486
2024-04-01,30000.0,74014.546875,0.4053257267205285,90.42455348443771,3420000.0,6692732.35252486
2024-04-02,0.0,73903.90625,0.0,90.42455348443771,3420000.0,6682727.723411995
2024-04-03,0.0,73876.8203125,0.0,90.42455348443771,3420000.0,6680278.48960785
2024-04-04,0.0,74227.6328125,0.0,90.42455348443771,3420000.0,6712000.55327711
2024-04-05,0.0,74248.21875,0.0,90.42455348443771,3420000.0,6713862.027483606
2024-04-06,0.0,74742.5,0.0,90.42455348443771,3420000.0,6758557.188810585
2024-04-07,0.0,74742.5,0.0,90.42455348443771,3420000.0,6758557.188810585
2024-04-08,0.0,74742.5,0.0,90.42455348443771,3420000.0,6758557.188810585
2024-04-09,0.0,74683.703125,0.0,90.42455348443771,3420000.0,6753240.50764243
2024-04-10,0.0,75038.1484375,0.0,90.42455348443771,3420000.0,6785291.066759895
2024-04-11,0.0,74244.8984375,0.0,90.42455348443771,3420000.0,6713561.789708365
2024-04-12,0.0,74244.8984375,0.0,90.42455348443771,3420000.0,6713561.789708365
2024-04-13,0.0,73399.78125,0.0,90.42455348443771,3420000.0,6637142.445386653
2024-04-14,0.0,73399.78125,0.0,90.42455348443771,3420000.0,6637142.445386653
2024-04-15,0.0,73399.78125,0.0,90.42455348443771,3420000.0,6637142.445386653
2024-04-16,0.0,72943.6796875,0.0,90.42455348443771,3420000.0,6595899.665254036
2024-04-17,0.0,72488.9921875,0.0,90.42455348443771,3420000.0,6554784.751091581
2024-04-18,0.0,72488.9921875,0.0,90.42455348443771,3420000.0,6554784.751091581
2024-04-19,0.0,73088.328125,0.0,90.42455348443771,3420000.0,6608979.435627195
2024-04-20,0.0,73648.6171875,0.0,90.42455348443771,3420000.0,6659643.323925972
2024-04-21,0.0,73648.6171875,0.0,90.42455348443771,3420000.0,6659643.323925972
2024-04-22,0.0,73648.6171875,0.0,90.42455348443771,3420000.0,6659643.323925972
2024-04-23,0.0,73738.453125,0.0,90.42455348443771,3420000.0,6667766.698461265
2024-04-24,0.0,73852.9375,0.0,90.42455348443771,3420000.0,6678118.896951585
2024-04-25,0.0,74339.4375,0.0,90.42455348443771,3420000.0,6722110.4422217645
2024-04-26,0.0,73730.15625,0.0,90.42455348443771,3420000.0,6667016.457244074
2024-04-27,0.0,74671.28125,0.0,90.42455348443771,3420000.0,6752117.265142116
2024-04-28,0.0,74671.28125,0.0,90.42455348443771,3420000.0,6752117.265142116
2024-04-29,0.0,74671.28125,0.0,90.42455348443771,3420000.0,6752117.265142116
2024-04-30,0.0,74482.78125,0.0,90.42455348443771,3420000.0,6735072.2368103
2024-05-01,0.0,74611.109375,0.0,90.42455348443771,3420000.0,6746676.250212919
2024-05-02,30000.0,74611.109375,0.4020848939427796,90.82663837838051,3450000.0,6776676.250212921
2024-05-03,0.0,73878.1484375,0.0,90.82663837838051,3450000.0,6710103.87219713
2024-05-04,0.0,73895.5390625,0.0,90.82663837838051,3450000.0,6711683.404205179
2024-05-05,0.0,73895.5390625,0.0,90.82663837838051,3450000.0,6711683.404205179
2024-05-06,0.0,73895.5390625,0.0,90.82663837838051,3450000.0,6711683.404205179
2024-05-07,0.0,73511.8515625,0.0,90.82663837838051,3450000.0,6676834.358392374
2024-05-08,0.0,73466.390625,0.0,90.82663837838051,3450000.0,6672705.294261719
2024-05-09,0.0,72404.171875,0.0,90.82663837838051,3450000.0,6576227.535976734
2024-05-10,0.0,72664.46875,0.0,90.82663837838051,3450000.0,6599869.426113381
2024-05-11,0.0,72776.1328125,0.0,90.82663837838051,3450000.0,6610011.49753793
2024-05-12,0.0,72776.1328125,0.0,90.82663837838051,3450000.0,6610011.49753793
2024-05-13,0.0,72776.1328125,0.0,90.82663837838051,3450000.0,6610011.49753793
2024-05-14,0.0,73104.609375,0.0,90.82663837838051,3450000.0,6639845.919495891
2024-05-15,0.0,72987.03125,0.0,90.82663837838051,3450000.0,6629166.693655307
2024-05-16,0.0,73663.71875,0.0,90.82663837838051,3450000.0,6690627.944512978
2024-05-17,0.0,73917.03125,0.0,90.82663837838051,3450000.0,6713635.467347201
2024-05-18,0.0,73953.3125,0.0,90.82663837838051,3450000.0,6716930.771320867
2024-05-19,0.0,73953.3125,0.0,90.82663837838051,3450000.0,6716930.771320867
2024-05-20,0.0,73953.3125,0.0,90.82663837838051,3450000.0,6716930.771320867
2024-05-21,0.0,73953.3125,0.0,90.82663837838051,3450000.0,6716930.771320867
2024-05-22,0.0,74221.0625,0.0,90.82663837838051,3450000.0,6741249.603746679
2024-05-23,0.0,75418.0390625,0.0,90.82663837838051,3450000.0,6849966.961136263
2024-05-24,0.0,75410.390625,0.0,90.82663837838051,3450000.0,6849272.279269291
2024-05-25,0.0,75390.5,0.0,90.82663837838051,3450000.0,6847465.680665296
2024-05-26,0.0,75390.5,0.0,90.82663837838051,3450000.0,6847465.680665296
2024-05-27,0.0,75390.5,0.0,90.82663837838051,3450000.0,6847465.680665296
2024-05-28,0.0,75170.453125,0.0,90.82663837838051,3450000.0,6827479.562723378
2024-05-29,0.0,74502.8984375,0.0,90.82663837838051,3450000.0,6766847.814524023
2024-05-30,0.0,73885.6015625,0.0,90.82663837838051,3450000.0,6710780.814486293
2024-05-31,0.0,73961.3125,0.0,90.82663837838051,3450000.0,6717657.384427894
2024-06-01,0.0,76468.78125,0.0,90.82663837838051,3450000.0,6945402.341829234
2024-06-02,0.0,76468.78125,0.0,90.82663837838051,3450000.0,6945402.341829234
2024-06-03,30000.0,76468.78125,0.3923169626820749,91.21895534106257,3480000.0,6975402.341829233
2024-06-04,0.0,72079.046875,0.0,91.21895534106257,3480000.0,6574975.35791698
2024-06-05,0.0,74382.2421875,0.0,91.21895534106257,3480000.0,6785070.428269663
2024-06-06,0.0,75074.5078125,0.0,91.21895534106257,3480000.0,6848218.17540069
2024-06-07,0.0,76693.359375,0.0,91.21895534106257,3480000.0,6995888.123784187
2024-06-08,0.0,76490.078125,0.0,91.21895534106257,3480000.0,6977345.020518762
2024-06-09,0.0,76490.078125,0.0,91.21895534106257,3480000.0,6977345.020518762
2024-06-10,0.0,76490.078125,0.0,91.21895534106257,3480000.0,6977345.020518762
