Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2023-04-19,0.0,59567.80078125,0.0,85.00628165814689,3060000.0,5063637.25096732
2023-04-20,0.0,59632.3515625,0.0,85.00628165814689,3060000.0,5069124.472859511
2023-04-21,0.0,59655.05859375,0.0,85.00628165814689,3060000.0,5071054.713153569
2023-04-22,0.0,60056.1015625,0.0,85.00628165814689,3060000.0,5105145.88471215
2023-04-23,0.0,60056.1015625,0.0,85.00628165814689,3060000.0,5105145.88471215
2023-04-24,0.0,60056.1015625,0.0,85.00628165814689,3060000.0,5105145.88471215
2023-04-25,0.0,60130.7109375,0.0,85.00628165814689,3060000.0,5111488.150257739
2023-04-26,0.0,60300.578125,0.0,85.00628165814689,3060000.0,5125927.928242841
2023-04-27,0.0,60649.37890625,0.0,85.00628165814689,3060000.0,5155578.185696361
2023-04-28,0.0,61112.44140625,0.0,85.00628165814689,3060000.0,5194941.406996686
2023-04-29,0.0,61354.7109375,0.0,85.00628165814689,3060000.0,5215535.839007311
2023-04-30,0.0,61354.7109375,0.0,85.00628165814689,3060000.0,5215535.839007311
2023-05-01,0.0,61354.7109375,0.0,85.00628165814689,3060000.0,5215535.839007311
2023-05-02,0.0,61354.7109375,0.0,85.00628165814689,3060000.0,5215535.839007311
2023-05-03,0.0,61193.30078125,0.0,85.00628165814689,3060000.0,5201814.961802637
2023-05-04,0.0,61749.25,0.0,85.00628165814689,3060000.0,5249074.137679326
2023-05-05,0.0,61054.2890625,0.0,85.00628165814689,3060000.0,5189998.092484792
2023-05-06,0.0,61764.25,0.0,85.00628165814689,3060000.0,5250349.231904199
2023-05-07,0.0,61764.25,0.0,85.00628165814689,3060000.0,5250349.231904199
2023-05-08,0.0,61764.25,0.0,85.00628165814689,3060000.0,5250349.231904199
2023-05-09,0.0,61761.328125,0.0,85.00628165814689,3060000.0,5250100.854174979
2023-05-10,0.0,61940.19921875,0.0,85.00628165814689,3060000.0,5265306.020750793
2023-05-11,0.0,61904.51953125,0.0,85.00628165814689,3060000.0,5262273.023185693
2023-05-12,0.0,62027.8984375,0.0,85.00628165814689,3060000.0,5272761.005241054
2023-05-13,0.0,62345.7109375,0.0,85.00628165814689,3060000.0,5299777.064130534
2023-05-14,0.0,62345.7109375,0.0,85.00628165814689,3060000.0,5299777.064130534
2023-05-15,30000.0,62345.7109375,0.4811878724115319,85.48746953055843,3090000.0,5329777.064130534
2023-05-16,0.0,61932.46875,0.0,85.48746953055843,3090000.0,5294450.035217887
2023-05-17,0.0,61560.640625,0.0,85.48746953055843,3090000.0,5262663.389711345
2023-05-18,0.0,61431.73828125,0.0,85.48746953055843,3090000.0,5251643.854527599
2023-05-19,0.0,61729.6796875,0.0,85.48746953055843,3090000.0,5277114.111416288
2023-05-20,0.0,61963.6796875,0.0,85.48746953055843,3090000.0,5297118.179286438
2023-05-21,0.0,61963.6796875,0.0,85.48746953055843,3090000.0,5297118.179286438
2023-05-22,0.0,61963.6796875,0.0,85.48746953055843,3090000.0,5297118.179286438
2023-05-23,0.0,61981.7890625,0.0,85.48746953055843,3090000.0,5298666.303929969
2023-05-24,0.0,61773.78125,0.0,85.48746953055843,3090000.0,5280884.242396756
2023-05-25,0.0,61872.62109375,0.0,85.48746953055843,3090000.0,5289333.81052774
2023-05-26,0.0,62501.69140625,0.0,85.48746953055843,3090000.0,5343111.439700162
2023-05-27,0.0,62846.37890625,0.0,85.48746953055843,3090000.0,5372577.901853977
2023-05-28,0.0,62846.37890625,0.0,85.48746953055843,3090000.0,5372577.901853977
2023-05-29,0.0,62846.37890625,0.0,85.48746953055843,3090000.0,5372577.901853977
2023-05-30,0.0,62969.12890625,0.0,85.48746953055843,3090000.0,5383071.488738853
2023-05-31,0.0,62622.23828125,0.0,85.48746953055843,3090000.0,5353416.687003729
2023-06-01,0.0,62428.5390625,0.0,85.48746953055843,3090000.0,5336857.830942745
2023-06-02,0.0,62547.109375,0.0,85.48746953055843,3090000.0,5346994.106919818
2023-06-03,0.0,62787.46875,0.0,85.48746953055843,3090000.0,5367541.8216665145
2023-06-04,0.0,62787.46875,0.0,85.48746953055843,3090000.0,5367541.8216665145
2023-06-05,0.0,62787.46875,0.0,85.48746953055843,3090000.0,5367541.8216665145
2023-06-06,0.0,62792.87890625,0.0,85.48746953055843,3090000.0,5368004.322234092
2023-06-07,0.0,63142.9609375,0.0,85.48746953055843,3090000.0,5397931.949213772
2023-06-08,0.0,62848.640625,0.0,85.48746953055843,3090000.0,5372771.250466704
2023-06-09,0.0,62625.62890625,0.0,85.48746953055843,3090000.0,5353706.542955106
2023-06-10,0.0,62724.7109375,0.0,85.48746953055843,3090000.0,5362176.815082616
2023-06-11,0.0,62724.7109375,0.0,85.48746953055843,3090000.0,5362176.815082616
2023-06-12,0.0,62724.7109375,0.0,85.48746953055843,3090000.0,5362176.815082616
2023-06-13,30000.0,63143.16015625,0.4751108421840771,85.96258037274251,3120000.0,5427948.979920593
2023-06-14,0.0,63228.51171875,0.0,85.96258037274251,3120000.0,5435286.020471938
2023-06-15,0.0,62917.62890625,0.0,85.96258037274251,3120000.0,5408561.731715903
2023-06-16,0.0,63384.578125,0.0,85.96258037274251,3120000.0,5448701.891462689
2023-06-17,0.0,63168.30078125,0.0,85.96258037274251,3120000.0,5430110.132917777
2023-06-18,0.0,63168.30078125,0.0,85.96258037274251,3120000.0,5430110.132917777
2023-06-19,0.0,63168.30078125,0.0,85.96258037274251,3120000.0,5430110.132917777
2023-06-20,0.0,63327.69921875,0.0,85.96258037274251,3120000.0,5443812.43391266
2023-06-21,0.0,63523.1484375,0.0,85.96258037274251,3120000.0,5460613.753088246
2023-06-22,0.0,63238.890625,0.0,85.96258037274251,3120000.0,5436178.218034635
2023-06-23,0.0,62979.37109375,0.0,85.96258037274251,3120000.0,5413869.24947126
2023-06-24,0.0,62970.0,0.0,85.96258037274251,3120000.0,5413063.686071596
2023-06-25,0.0,62970.0,0.0,85.96258037274251,3120000.0,5413063.686071596
2023-06-26,0.0,62970.0,0.0,85.96258037274251,3120000.0,5413063.686071596
2023-06-27,0.0,63416.03125,0.0,85.96258037274251,3120000.0,5451405.683248475
2023-06-28,0.0,63915.421875,0.0,85.96258037274251,3120000.0,5494334.589987433
2023-06-29,0.0,64718.55859375,0.0,85.96258037274251,3120000.0,5563374.29472328
2023-06-30,0.0,64718.55859375,0.0,85.96258037274251,3120000.0,5563374.29472328
2023-07-01,0.0,65205.05078125,0.0,85.96258037274251,3120000.0,5605194.41849196
2023-07-02,0.0,65205.05078125,0.0,85.96258037274251,3120000.0,5605194.41849196
2023-07-03,0.0,65205.05078125,0.0,85.96258037274251,3120000.0,5605194.41849196
2023-07-04,0.0,65479.05078125,0.0,85.96258037274251,3120000.0,5628748.165514091
2023-07-05,0.0,65446.0390625,0.0,85.96258037274251,3120000.0,5625910.392987802
2023-07-06,0.0,65785.640625,0.0,85.96258037274251,3120000.0,5655103.4195989175
2023-07-07,0.0,65280.44921875,0.0,85.96258037274251,3120000.0,5611675.862735533
2023-07-08,0.0,65344.171875,0.0,85.96258037274251,3120000.0,5617153.626694988
2023-07-09,0.0,65344.171875,0.0,85.96258037274251,3120000.0,5617153.626694988
2023-07-10,0.0,65344.171875,0.0,85.96258037274251,3120000.0,5617153.626694988
2023-07-11,0.0,65617.84375,0.0,85.96258037274251,3120000.0,5640679.167245435
2023-07-12,0.0,65393.8984375,0.0,85.96258037274251,3120000.0,5621428.250320555
2023-07-13,30000.0,65558.890625,0.4576038385335322,86.42018421127604,3150000.0,5665611.404499398
2023-07-14,0.0,66060.8984375,0.0,86.42018421127604,3150000.0,5708995.012131147
2023-07-15,0.0,66589.9296875,0.0,86.42018421127604,3150000.0,5754713.990209669
2023-07-16,0.0,66589.9296875,0.0,86.42018421127604,3150000.0,5754713.990209669
2023-07-17,0.0,66589.9296875,0.0,86.42018421127604,3150000.0,5754713.990209669
2023-07-18,0.0,66795.140625,0.0,86.42018421127604,3150000.0,5772448.357230588
2023-07-19,0.0,67097.4375,0.0,86.42018421127604,3150000.0,5798572.9088545805
2023-07-20,0.0,67571.8984375,0.0,86.42018421127604,3150000.0,5839575.910474385
2023-07-21,0.0,66684.2578125,0.0,86.42018421127604,3150000.0,5762865.844148473
2023-07-22,0.0,66384.78125,0.0,86.42018421127604,3150000.0,5736985.024450264
2023-07-23,0.0,66384.78125,0.0,86.42018421127604,3150000.0,5736985.024450264
2023-07-24,0.0,66384.78125,0.0,86.42018421127604,3150000.0,5736985.024450264
2023-07-25,0.0,66355.7109375,0.0,86.42018421127604,3150000.0,5734472.762688934
2023-07-26,0.0,66707.203125,0.0,86.42018421127604,3150000.0,5764848.782281509
2023-07-27,0.0,66266.8203125,0.0,86.42018421127604,3150000.0,5726790.818501779
2023-07-28,0.0,66160.203125,0.0,86.42018421127604,3150000.0,5717576.941517941
2023-07-29,0.0,66527.671875,0.0,86.42018421127604,3150000.0,5749333.658584828
2023-07-30,0.0,66527.671875,0.0,86.42018421127604,3150000.0,5749333.658584828
2023-07-31,0.0,66527.671875,0.0,86.42018421127604,3150000.0,5749333.658584828
2023-08-01,0.0,66459.3125,0.0,86.42018421127604,3150000.0,5743426.02880476
2023-08-02,0.0,65782.78125,0.0,86.42018421127604,3150000.0,5684960.073555076
2023-08-03,0.0,65240.6796875,0.0,86.42018421127604,3150000.0,5638111.556662605
2023-08-04,0.0,65721.25,0.0,86.42018421127604,3150000.0,5679642.531595325
2023-08-05,0.0,65953.4765625,0.0,86.42018421127604,3150000.0,5699711.593905327
2023-08-06,0.0,65953.4765625,0.0,86.42018421127604,3150000.0,5699711.593905327
2023-08-07,0.0,65953.4765625,0.0,86.42018421127604,3150000.0,5699711.593905327
2023-08-08,0.0,65846.5,0.0,86.42018421127604,3150000.0,5690466.659667787
2023-08-09,0.0,65995.8125,0.0,86.42018421127604,3150000.0,5703370.2734228335
2023-08-10,0.0,65688.1796875,0.0,86.42018421127604,3150000.0,5676784.589097151
2023-08-11,0.0,65322.6484375,0.0,86.42018421127604,3150000.0,5645195.311137172
2023-08-12,0.0,65401.921875,0.0,86.42018421127604,3150000.0,5652046.136208984
2023-08-13,0.0,65401.921875,0.0,86.42018421127604,3150000.0,5652046.136208984
2023-08-14,30000.0,65401.921875,0.4587021166952519,86.87888632797129,3180000.0,5682046.136208984
2023-08-15,0.0,65539.421875,0.0,86.87888632797129,3180000.0,5693991.98307908
2023-08-16,0.0,65539.421875,0.0,86.87888632797129,3180000.0,5693991.98307908
2023-08-17,0.0,65151.01953125,0.0,86.87888632797129,3180000.0,5660248.020006906
2023-08-18,0.0,64948.66015625,0.0,86.87888632797129,3180000.0,5642667.262868881
2023-08-19,0.0,65216.08984375,0.0,86.87888632797129,3180000.0,5665901.256289919
2023-08-20,0.0,65216.08984375,0.0,86.87888632797129,3180000.0,5665901.256289919
2023-08-21,0.0,65216.08984375,0.0,86.87888632797129,3180000.0,5665901.256289919
2023-08-22,0.0,65220.03125,0.0,86.87888632797129,3180000.0,5666243.681275485
2023-08-23,0.0,65433.30078125,0.0,86.87888632797129,3180000.0,5684772.300638174
2023-08-24,0.0,65252.33984375,0.0,86.87888632797129,3180000.0,5669050.615919308
2023-08-25,0.0,64886.51171875,0.0,86.87888632797129,3180000.0,5637267.875831858
2023-08-26,0.0,64996.6015625,0.0,86.87888632797129,3180000.0,5646832.358852878
2023-08-27,0.0,64996.6015625,0.0,86.87888632797129,3180000.0,5646832.358852878
2023-08-28,0.0,64996.6015625,0.0,86.87888632797129,3180000.0,5646832.358852878
2023-08-29,0.0,65075.8203125,0.0,86.87888632797129,3180000.0,5653714.795629173
2023-08-30,0.0,65087.25,0.0,86.87888632797129,3180000.0,5654707.794150249
2023-08-31,0.0,64831.41015625,0.0,86.87888632797129,3180000.0,5632480.713446927
2023-09-01,0.0,65387.16015625,0.0,86.87888632797129,3180000.0,5680763.654523697
2023-09-02,0.0,65628.140625,0.0,86.87888632797129,3180000.0,5701699.769275489
2023-09-03,0.0,65628.140625,0.0,86.87888632797129,3180000.0,5701699.769275489
2023-09-04,0.0,65628.140625,0.0,86.87888632797129,3180000.0,5701699.769275489
2023-09-05,0.0,65780.2578125,0.0,86.87888632797129,3180000.0,5714915.541116833
2023-09-06,0.0,65880.5234375,0.0,86.87888632797129,3180000.0,5723626.50695381
2023-09-07,0.0,66265.5625,0.0,86.87888632797129,3180000.0,5757078.2718965765
2023-09-08,0.0,66598.90625,0.0,86.87888632797129,3180000.0,5786038.805660967
2023-09-09,0.0,67127.078125,0.0,86.87888632797129,3180000.0,5831925.789950723
2023-09-10,0.0,67127.078125,0.0,86.87888632797129,3180000.0,5831925.789950723
2023-09-11,0.0,67127.078125,0.0,86.87888632797129,3180000.0,5831925.789950723
2023-09-12,0.0,67221.1328125,0.0,86.87888632797129,3180000.0,5840097.156454648
2023-09-13,30000.0,67466.9921875,0.4446618861653991,87.3235482141367,3210000.0,5891457.14514794
2023-09-14,0.0,67519.0,0.0,87.3235482141367,3210000.0,5895998.651870295
2023-09-15,0.0,67838.6328125,0.0,87.3235482141367,3210000.0,5923910.123183459
2023-09-16,0.0,67596.84375,0.0,87.3235482141367,3210000.0,5902796.24432659
2023-09-17,0.0,67596.84375,0.0,87.3235482141367,3210000.0,5902796.24432659
2023-09-18,0.0,67596.84375,0.0,87.3235482141367,3210000.0,5902796.24432659
2023-09-19,0.0,66800.84375,0.0,87.3235482141367,3210000.0,5833286.699948137
2023-09-20,0.0,66800.84375,0.0,87.3235482141367,3210000.0,5833286.699948137
2023-09-21,0.0,66230.2421875,0.0,87.3235482141367,3210000.0,5783459.746894106
2023-09-22,0.0,66009.1484375,0.0,87.3235482141367,3210000.0,5764153.056156137
2023-09-23,0.0,66023.6875,0.0,87.3235482141367,3210000.0,5765422.658681344
2023-09-24,0.0,66023.6875,0.0,87.3235482141367,3210000.0,5765422.658681344
2023-09-25,0.0,66023.6875,0.0,87.3235482141367,3210000.0,5765422.658681344
2023-09-26,0.0,65945.46875,0.0,87.3235482141367,3210000.0,5758592.319894469
2023-09-27,0.0,66118.6875,0.0,87.3235482141367,3210000.0,5773718.395761687
2023-09-28,0.0,65508.3203125,0.0,87.3235482141367,3210000.0,5720418.967235704
2023-09-29,0.0,65828.40625,0.0,87.3235482141367,3210000.0,5748370.007031652
2023-09-30,0.0,65512.1015625,0.0,87.3235482141367,3210000.0,5720749.159402388
2023-10-01,0.0,65512.1015625,0.0,87.3235482141367,3210000.0,5720749.159402388
2023-10-02,0.0,65512.1015625,0.0,87.3235482141367,3210000.0,5720749.159402388
2023-10-03,0.0,65512.1015625,0.0,87.3235482141367,3210000.0,5720749.159402388
2023-10-04,0.0,65226.0390625,0.0,87.3235482141367,3210000.0,5695769.166891382
2023-10-05,0.0,65631.5703125,0.0,87.3235482141367,3210000.0,5731181.594553096
2023-10-06,0.0,65995.6328125,0.0,87.3235482141367,3210000.0,5762972.823824805
2023-10-07,0.0,65512.390625,0.0,87.3235482141367,3210000.0,5720774.401365544
2023-10-08,0.0,65512.390625,0.0,87.3235482141367,3210000.0,5720774.401365544
2023-10-09,0.0,65512.390625,0.0,87.3235482141367,3210000.0,5720774.401365544
2023-10-10,0.0,66079.359375,0.0,87.3235482141367,3210000.0,5770284.124342078
2023-10-11,0.0,66473.046875,0.0,87.3235482141367,3210000.0,5804662.313729631
2023-10-12,0.0,66408.390625,0.0,87.3235482141367,3210000.0,5799016.30056541
2023-10-13,30000.0,66282.7421875,0.4526065007258794,87.77615471486257,3240000.0,5818044.2331753485
2023-10-14,0.0,66166.9296875,0.0,87.77615471486257,3240000.0,5807878.657257433
2023-10-15,0.0,66166.9296875,0.0,87.77615471486257,3240000.0,5807878.657257433
2023-10-16,0.0,66166.9296875,0.0,87.77615471486257,3240000.0,5807878.657257433
2023-10-17,0.0,66428.09375,0.0,87.77615471486257,3240000.0,5830802.634413395
2023-10-18,0.0,65877.0234375,0.0,87.77615471486257,3240000.0,5782431.801404628
2023-10-19,0.0,65629.2421875,0.0,87.77615471486257,3240000.0,5760682.516069186
2023-10-20,0.0,65397.62109375,0.0,87.77615471486257,3240000.0,5740351.70710896
2023-10-21,0.0,64571.87890625,0.0,87.77615471486257,3240000.0,5667871.233104371
2023-10-22,0.0,64571.87890625,0.0,87.77615471486257,3240000.0,5667871.233104371
2023-10-23,0.0,64571.87890625,0.0,87.77615471486257,3240000.0,5667871.233104371
2023-10-24,0.0,64049.05859375,0.0,87.77615471486257,3240000.0,5621980.076466298
2023-10-25,0.0,64049.05859375,0.0,87.77615471486257,3240000.0,5621980.076466298
2023-10-26,0.0,63148.1484375,0.0,87.77615471486257,3240000.0,5542901.647207107
2023-10-27,0.0,63782.80078125,0.0,87.77615471486257,3240000.0,5598608.989522257
2023-10-28,0.0,64112.6484375,0.0,87.77615471486257,3240000.0,5627561.748429592
2023-10-29,0.0,64112.6484375,0.0,87.77615471486257,3240000.0,5627561.748429592
2023-10-30,0.0,64112.6484375,0.0,87.77615471486257,3240000.0,5627561.748429592
2023-10-31,0.0,63874.9296875,0.0,87.77615471486257,3240000.0,5606695.710650968
2023-11-01,0.0,63591.328125,0.0,87.77615471486257,3240000.0,5581802.256023591
2023-11-02,0.0,64080.8984375,0.0,87.77615471486257,3240000.0,5624774.855517395
2023-11-03,0.0,64363.78125,0.0,87.77615471486257,3240000.0,5649605.22103357
2023-11-04,0.0,64958.69140625,0.0,87.77615471486257,3240000.0,5701824.146950014
2023-11-05,0.0,64958.69140625,0.0,87.77615471486257,3240000.0,5701824.146950014
2023-11-06,0.0,64958.69140625,0.0,87.77615471486257,3240000.0,5701824.146950014
2023-11-07,0.0,64942.3984375,0.0,87.77615471486257,3240000.0,5700394.012804249
2023-11-08,0.0,64975.609375,0.0,87.77615471486257,3240000.0,5703309.141192475
2023-11-09,0.0,64832.19921875,0.0,87.77615471486257,3240000.0,5690721.149129792
2023-11-10,0.0,64904.6796875,0.0,87.77615471486257,3240000.0,5697083.205968598
2023-11-11,0.0,64933.87109375,0.0,87.77615471486257,3240000.0,5699645.515359943
2023-11-12,0.0,64933.87109375,0.0,87.77615471486257,3240000.0,5699645.515359943
2023-11-13,30000.0,64933.87109375,0.4620084940983528,88.23816320896093,3270000.0,5729645.515359943
2023-11-14,0.0,65675.9296875,0.0,88.23816320896093,3270000.0,5795123.4026658675
2023-11-15,0.0,65675.9296875,0.0,88.23816320896093,3270000.0,5795123.4026658675
2023-11-16,0.0,65982.4765625,0.0,88.23816320896093,3270000.0,5822172.535853314
2023-11-17,0.0,65794.7265625,0.0,88.23816320896093,3270000.0,5805605.820710831
2023-11-18,0.0,65655.1484375,0.0,88.23816320896093,3270000.0,5793289.703336681
2023-11-19,0.0,65655.1484375,0.0,88.23816320896093,3270000.0,5793289.703336681
2023-11-20,0.0,65655.1484375,0.0,88.23816320896093,3270000.0,5793289.703336681
2023-11-21,0.0,65930.7734375,0.0,88.23816320896093,3270000.0,5817610.347071151
2023-11-22,0.0,66023.2421875,0.0,88.23816320896093,3270000.0,5825769.619725379
2023-11-23,0.0,66017.8125,0.0,88.23816320896093,3270000.0,5825290.5140735805
2023-11-24,0.0,65970.0390625,0.0,88.23816320896093,3270000.0,5821075.073698402
2023-11-25,0.0,66174.203125,0.0,88.23816320896093,3270000.0,5839090.135566683
2023-11-26,0.0,66174.203125,0.0,88.23816320896093,3270000.0,5839090.135566683
2023-11-27,0.0,66174.203125,0.0,88.23816320896093,3270000.0,5839090.135566683
2023-11-28,0.0,66174.203125,0.0,88.23816320896093,3270000.0,5839090.135566683
2023-11-29,0.0,66901.90625,0.0,88.23816320896093,3270000.0,5903301.322678103
2023-11-30,0.0,66988.4375,0.0,88.23816320896093,3270000.0,5910936.681238279
2023-12-01,0.0,67481.1875,0.0,88.23816320896093,3270000.0,5954416.036159494
2023-12-02,0.0,68865.1171875,0.0,88.23816320896093,3270000.0,6076531.449794846
2023-12-03,0.0,68865.1171875,0.0,88.23816320896093,3270000.0,6076531.449794846
2023-12-04,0.0,68865.1171875,0.0,88.23816320896093,3270000.0,6076531.449794846
2023-12-05,0.0,69296.140625,0.0,88.23816320896093,3270000.0,6114564.1662198575
2023-12-06,0.0,69653.7265625,0.0,88.23816320896093,3270000.0,6146116.892534212
2023-12-07,0.0,69521.6875,0.0,88.23816320896093,3270000.0,6134466.008187379
2023-12-08,0.0,69825.6015625,0.0,88.23816320896093,3270000.0,6161282.826835752
2023-12-09,0.0,69928.53125,0.0,88.23816320896093,3270000.0,6170365.153400425
2023-12-10,0.0,69928.53125,0.0,88.23816320896093,3270000.0,6170365.153400425
2023-12-11,0.0,69928.53125,0.0,88.23816320896093,3270000.0,6170365.153400425
2023-12-12,0.0,69551.03125,0.0,88.23816320896093,3270000.0,6137055.246789042
2023-12-13,30000.0,69584.6015625,0.4311298667572937,88.66929307571822,3300000.0,6170017.429502392
2023-12-14,0.0,70514.203125,0.0,88.66929307571822,3300000.0,6252444.542891351
2023-12-15,0.0,71483.75,0.0,88.66929307571822,3300000.0,6338413.578901372
2023-12-16,0.0,71315.09375,0.0,88.66929307571822,3300000.0,6323458.9484410705
2023-12-17,0.0,71315.09375,0.0,88.66929307571822,3300000.0,6323458.9484410705
2023-12-18,0.0,71315.09375,0.0,88.66929307571822,3300000.0,6323458.9484410705
2023-12-19,0.0,71437.1875,0.0,88.66929307571822,3300000.0,6334284.914942534
2023-12-20,0.0,70506.3125,0.0,88.66929307571822,3300000.0,6251744.886750675
2023-12-21,0.0,70865.1015625,0.0,88.66929307571822,3300000.0,6283558.45928585
2023-12-22,0.0,71106.9609375,0.0,88.66929307571822,3300000.0,6305003.9590908345
2023-12-23,0.0,71336.796875,0.0,88.66929307571822,3300000.0,6325383.349192354
2023-12-24,0.0,71336.796875,0.0,88.66929307571822,3300000.0,6325383.349192354
2023-12-25,0.0,71336.796875,0.0,88.66929307571822,3300000.0,6325383.349192354
2023-12-26,0.0,71336.796875,0.0,88.66929307571822,3300000.0,6325383.349192354
2023-12-27,0.0,72038.4296875,0.0,88.66929307571822,3300000.0,6387596.634675457
