Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2022-11-24,0.0,62272.6796875,0.0,82.69740387899587,2910000.0,5149788.94274453
2022-11-25,0.0,62293.640625,0.0,82.69740387899587,2910000.0,5151522.357858649
2022-11-26,0.0,62504.80078125,0.0,82.69740387899587,2910000.0,5168984.754583208
2022-11-27,0.0,62504.80078125,0.0,82.69740387899587,2910000.0,5168984.754583208
2022-11-28,0.0,62504.80078125,0.0,82.69740387899587,2910000.0,5168984.754583208
2022-11-29,0.0,62681.83984375,0.0,82.69740387899587,2910000.0,5183625.425437129
2022-11-30,0.0,63099.6484375,0.0,82.69740387899587,2910000.0,5218177.111458588
2022-12-01,0.0,63284.19140625,0.0,82.69740387899587,2910000.0,5233438.335878336
2022-12-02,0.0,62868.5,0.0,82.69740387899587,2910000.0,5199061.735766652
2022-12-03,0.0,62834.6015625,0.0,82.69740387899587,2910000.0,5196258.422989847
2022-12-04,0.0,62834.6015625,0.0,82.69740387899587,2910000.0,5196258.422989847
2022-12-05,0.0,62834.6015625,0.0,82.69740387899587,2910000.0,5196258.422989847
2022-12-06,0.0,62626.359375,0.0,82.69740387899587,2910000.0,5179037.334705515
2022-12-07,30000.0,62410.6796875,0.480686961754217,83.17809084075009,2940000.0,5191201.184479832
2022-12-08,0.0,62570.6796875,0.0,83.17809084075009,2940000.0,5204509.679014351
2022-12-09,0.0,62181.671875,0.0,83.17809084075009,2940000.0,5172152.751848465
2022-12-10,0.0,62130.5703125,0.0,83.17809084075009,2940000.0,5167902.221440735
2022-12-11,0.0,62130.5703125,0.0,83.17809084075009,2940000.0,5167902.221440735
2022-12-12,0.0,62130.5703125,0.0,83.17809084075009,2940000.0,5167902.221440735
2022-12-13,0.0,62533.30078125,0.0,83.17809084075009,2940000.0,5201400.572954761
2022-12-14,0.0,62677.91015625,0.0,83.17809084075009,2940000.0,5213428.904684935
2022-12-15,0.0,61799.03125,0.0,83.17809084075009,2940000.0,5140325.435182854
2022-12-16,0.0,61337.80859375,0.0,83.17809084075009,2940000.0,5101961.815183479
2022-12-17,0.0,61806.19140625,0.0,83.17809084075009,2940000.0,5140921.00330985
2022-12-18,0.0,61806.19140625,0.0,83.17809084075009,2940000.0,5140921.00330985
2022-12-19,0.0,61806.19140625,0.0,83.17809084075009,2940000.0,5140921.00330985
2022-12-20,0.0,61702.2890625,0.0,83.17809084075009,2940000.0,5132278.604722845
2022-12-21,0.0,61067.23828125,0.0,83.17809084075009,2940000.0,5079456.2931515435
2022-12-22,0.0,60826.21875,0.0,83.17809084075009,2940000.0,5059408.748686836
2022-12-23,0.0,59845.2890625,0.0,83.17809084075009,2940000.0,4977816.890031572
2022-12-24,0.0,60566.421875,0.0,83.17809084075009,2940000.0,5037799.340617944
2022-12-25,0.0,60566.421875,0.0,83.17809084075009,2940000.0,5037799.340617944
2022-12-26,0.0,60566.421875,0.0,83.17809084075009,2940000.0,5037799.340617944
2022-12-27,0.0,60927.4296875,0.0,83.17809084075009,2940000.0,5067827.281240289
2022-12-28,0.0,60910.28125,0.0,83.17809084075009,2940000.0,5066400.906948137
2022-12-29,0.0,61133.87890625,0.0,83.17809084075009,2940000.0,5084999.333111478
2022-12-30,0.0,60840.73828125,0.0,83.17809084075009,2940000.0,5060616.455576113
2022-12-31,0.0,61167.7890625,0.0,83.17809084075009,2940000.0,5087819.915168464
2023-01-01,0.0,61167.7890625,0.0,83.17809084075009,2940000.0,5087819.915168464
2023-01-02,0.0,61167.7890625,0.0,83.17809084075009,2940000.0,5087819.915168464
2023-01-03,0.0,61294.19921875,0.0,83.17809084075009,2940000.0,5098334.470628221
2023-01-04,0.0,60657.44921875,0.0,83.17809084075009,2940000.0,5045370.821285373
2023-01-05,0.0,60353.26953125,0.0,83.17809084075009,2940000.0,5020069.735606587
2023-01-06,0.0,59900.37109375,0.0,83.17809084075009,2940000.0,4982398.508230578
2023-01-07,0.0,60747.30859375,0.0,83.17809084075009,2940000.0,5052845.152542016
2023-01-08,0.0,60747.30859375,0.0,83.17809084075009,2940000.0,5052845.152542016
2023-01-09,30000.0,60747.30859375,0.493849039479694,83.67193988022979,2970000.0,5082845.1525420165
2023-01-10,0.0,60115.48046875,0.0,83.67193988022979,2970000.0,5029978.867652378
2023-01-11,0.0,60105.5,0.0,83.67193988022979,2970000.0,5029143.782471151
2023-01-12,0.0,59958.03125,0.0,83.67193988022979,2970000.0,5016804.786086938
2023-01-13,0.0,60261.1796875,0.0,83.67193988022979,2970000.0,5042169.803924224
2023-01-14,0.0,60092.96875,0.0,83.67193988022979,2970000.0,5028095.268474528
2023-01-15,0.0,60092.96875,0.0,83.67193988022979,2970000.0,5028095.268474528
2023-01-16,0.0,60092.96875,0.0,83.67193988022979,2970000.0,5028095.268474528
2023-01-17,0.0,60655.71875,0.0,83.67193988022979,2970000.0,5075181.652642126
2023-01-18,0.0,61045.73828125,0.0,83.67193988022979,2970000.0,5107815.343412992
2023-01-19,0.0,60858.4296875,0.0,83.67193988022979,2970000.0,5092142.8700176915
2023-01-20,0.0,60621.76953125,0.0,83.67193988022979,2970000.0,5072341.055651896
2023-01-21,0.0,60941.671875,0.0,83.67193988022979,2970000.0,5099107.90532569
2023-01-22,0.0,60941.671875,0.0,83.67193988022979,2970000.0,5099107.90532569
2023-01-23,0.0,60941.671875,0.0,83.67193988022979,2970000.0,5099107.90532569
2023-01-24,0.0,60978.75,0.0,83.67193988022979,2970000.0,5102210.303971562
2023-01-25,0.0,60205.05859375,0.0,83.67193988022979,2970000.0,5037474.043141962
2023-01-26,0.0,59330.8984375,0.0,83.67193988022979,2970000.0,4964331.36710252
2023-01-27,0.0,59330.8984375,0.0,83.67193988022979,2970000.0,4964331.36710252
2023-01-28,0.0,59500.41015625,0.0,83.67193988022979,2970000.0,4978514.741442764
2023-01-29,0.0,59500.41015625,0.0,83.67193988022979,2970000.0,4978514.741442764
2023-01-30,0.0,59500.41015625,0.0,83.67193988022979,2970000.0,4978514.741442764
2023-01-31,0.0,59549.8984375,0.0,83.67193988022979,2970000.0,4982655.52193629
2023-02-01,0.0,59708.078125,0.0,83.67193988022979,2970000.0,4995890.723239063
2023-02-02,0.0,59932.23828125,0.0,83.67193988022979,2970000.0,5014646.638356356
2023-02-03,0.0,60841.87890625,0.0,83.67193988022979,2970000.0,5090758.0340439705
2023-02-04,0.0,60506.8984375,0.0,83.67193988022979,2970000.0,5062729.568401669
2023-02-05,0.0,60506.8984375,0.0,83.67193988022979,2970000.0,5062729.568401669
2023-02-06,0.0,60506.8984375,0.0,83.67193988022979,2970000.0,5062729.568401669
2023-02-07,30000.0,60286.0390625,0.4976276508877664,84.16956753111755,3000000.0,5074249.836054685
2023-02-08,0.0,60663.7890625,0.0,84.16956753111755,3000000.0,5106044.890189564
2023-02-09,0.0,60806.21875,0.0,84.16956753111755,3000000.0,5118033.135390031
2023-02-10,0.0,60682.69921875,0.0,84.16956753111755,3000000.0,5107636.549863072
2023-02-11,0.0,60431.83984375,0.0,84.16956753111755,3000000.0,5086521.824758196
2023-02-12,0.0,60431.83984375,0.0,84.16956753111755,3000000.0,5086521.824758196
2023-02-13,0.0,60431.83984375,0.0,84.16956753111755,3000000.0,5086521.824758196
2023-02-14,0.0,61032.26171875,0.0,84.16956753111755,3000000.0,5137059.074313168
2023-02-15,0.0,61275.08984375,0.0,84.16956753111755,3000000.0,5157497.81257881
2023-02-16,0.0,61319.51171875,0.0,84.16956753111755,3000000.0,5161236.782586482
2023-02-17,0.0,61002.5703125,0.0,84.16956753111755,3000000.0,5134559.961489716
2023-02-18,0.0,60691.5390625,0.0,84.16956753111755,3000000.0,5108380.595688553
2023-02-19,0.0,60691.5390625,0.0,84.16956753111755,3000000.0,5108380.595688553
2023-02-20,0.0,60691.5390625,0.0,84.16956753111755,3000000.0,5108380.595688553
2023-02-21,0.0,60672.71875,0.0,84.16956753111755,3000000.0,5106796.498124627
2023-02-22,0.0,59744.98046875,0.0,84.16956753111755,3000000.0,5028709.168209752
2023-02-23,0.0,59605.80078125,0.0,84.16956753111755,3000000.0,5016994.474103761
2023-02-24,0.0,59463.9296875,0.0,84.16956753111755,3000000.0,5005053.245497657
2023-02-25,0.0,59288.3515625,0.0,84.16956753111755,3000000.0,4990274.910648483
2023-02-26,0.0,59288.3515625,0.0,84.16956753111755,3000000.0,4990274.910648483
2023-02-27,0.0,59288.3515625,0.0,84.16956753111755,3000000.0,4990274.910648483
2023-02-28,0.0,58962.12109375,0.0,84.16956753111755,3000000.0,4962816.233178321
2023-03-01,0.0,59411.078125,0.0,84.16956753111755,3000000.0,5000604.752338688
2023-03-02,0.0,58909.3515625,0.0,84.16956753111755,3000000.0,4958374.644554189
2023-03-03,0.0,59808.96875,0.0,84.16956753111755,3000000.0,5034095.034169625
2023-03-04,0.0,60224.4609375,0.0,84.16956753111755,3000000.0,5069066.831904057
2023-03-05,0.0,60224.4609375,0.0,84.16956753111755,3000000.0,5069066.831904057
2023-03-06,0.0,60224.4609375,0.0,84.16956753111755,3000000.0,5069066.831904057
2023-03-07,0.0,60348.08984375,0.0,84.16956753111755,3000000.0,5079472.623477465
2023-03-08,30000.0,60348.08984375,0.4971159829196644,84.66668351403722,3030000.0,5109472.623477465
2023-03-09,0.0,59806.28125,0.0,84.66668351403722,3030000.0,5063599.486745249
2023-03-10,0.0,59135.12890625,0.0,84.66668351403722,3030000.0,5006775.243667263
2023-03-11,0.0,58237.8515625,0.0,84.66668351403722,3030000.0,4930805.746779665
2023-03-12,0.0,58237.8515625,0.0,84.66668351403722,3030000.0,4930805.746779665
2023-03-13,0.0,58237.8515625,0.0,84.66668351403722,3030000.0,4930805.746779665
2023-03-14,0.0,57900.19140625,0.0,84.66668351403722,3030000.0,4902217.181195146
2023-03-15,0.0,57555.8984375,0.0,84.66668351403722,3030000.0,4873067.037373882
2023-03-16,0.0,57634.83984375,0.0,84.66668351403722,3030000.0,4879750.7444330035
2023-03-17,0.0,57989.8984375,0.0,84.66668351403722,3030000.0,4909812.378018973
2023-03-18,0.0,57628.94921875,0.0,84.66668351403722,3030000.0,4879252.004750429
2023-03-19,0.0,57628.94921875,0.0,84.66668351403722,3030000.0,4879252.004750429
2023-03-20,0.0,57628.94921875,0.0,84.66668351403722,3030000.0,4879252.004750429
2023-03-21,0.0,58074.6796875,0.0,84.66668351403722,3030000.0,4916990.525280648
2023-03-22,0.0,58214.58984375,0.0,84.66668351403722,3030000.0,4928836.254200267
2023-03-23,0.0,57925.28125,0.0,84.66668351403722,3030000.0,4904341.455055344
2023-03-24,0.0,57527.1015625,0.0,84.66668351403722,3030000.0,4870628.901472064
2023-03-25,0.0,57653.859375,0.0,84.66668351403722,3030000.0,4881361.065065932
2023-03-26,0.0,57653.859375,0.0,84.66668351403722,3030000.0,4881361.065065932
2023-03-27,0.0,57653.859375,0.0,84.66668351403722,3030000.0,4881361.065065932
2023-03-28,0.0,57613.71875,0.0,84.66668351403722,3030000.0,4877962.491473002
2023-03-29,0.0,57960.08984375,0.0,84.66668351403722,3030000.0,4907288.583245944
2023-03-30,0.0,58991.51953125,0.0,84.66668351403722,3030000.0,4994616.314164489
2023-03-31,0.0,58991.51953125,0.0,84.66668351403722,3030000.0,4994616.314164489
2023-04-01,0.0,59106.44140625,0.0,84.66668351403722,3030000.0,5004346.368183954
2023-04-02,0.0,59106.44140625,0.0,84.66668351403722,3030000.0,5004346.368183954
2023-04-03,0.0,59106.44140625,0.0,84.66668351403722,3030000.0,5004346.368183954
2023-04-04,0.0,59689.30859375,0.0,84.66668351403722,3030000.0,5053695.799878733
2023-04-05,0.0,59689.30859375,0.0,84.66668351403722,3030000.0,5053695.799878733
2023-04-06,0.0,59832.96875,0.0,84.66668351403722,3030000.0,5065859.028861529
2023-04-07,0.0,59846.51171875,0.0,84.66668351403722,3030000.0,5067005.667110526
2023-04-08,0.0,59846.51171875,0.0,84.66668351403722,3030000.0,5067005.667110526
2023-04-09,0.0,59846.51171875,0.0,84.66668351403722,3030000.0,5067005.667110526
2023-04-10,30000.0,59846.51171875,0.5012823494372681,85.16796586347448,3060000.0,5097005.667110525
2023-04-11,0.0,60157.71875,0.0,85.16796586347448,3060000.0,5123510.536924498
2023-04-12,0.0,60392.76953125,0.0,85.16796586347448,3060000.0,5143529.333838182
2023-04-13,0.0,60431.0,0.0,85.16796586347448,3060000.0,5146785.345095626
2023-04-14,0.0,59910.75,0.0,85.16796586347448,3060000.0,5102476.710855153
2023-04-15,0.0,59910.75,0.0,85.16796586347448,3060000.0,5102476.710855153
2023-04-16,0.0,59910.75,0.0,85.16796586347448,3060000.0,5102476.710855153
2023-04-17,0.0,59910.75,0.0,85.16796586347448,3060000.0,5102476.710855153
2023-04-18,0.0,59727.01171875,0.0,85.16796586347448,3060000.0,5086828.0951898405
2023-04-19,0.0,59567.80078125,0.0,85.16796586347448,3060000.0,5073268.423499748
2023-04-20,0.0,59632.3515625,0.0,85.16796586347448,3060000.0,5078766.082233709
2023-04-21,0.0,59655.05859375,0.0,85.16796586347448,3060000.0,5080699.99389607
2023-04-22,0.0,60056.1015625,0.0,85.16796586347448,3060000.0,5114856.007768356
2023-04-23,0.0,60056.1015625,0.0,85.16796586347448,3060000.0,5114856.007768356
2023-04-24,0.0,60056.1015625,0.0,85.16796586347448,3060000.0,5114856.007768356
2023-04-25,0.0,60130.7109375,0.0,85.16796586347448,3060000.0,5121210.336471451
2023-04-26,0.0,60300.578125,0.0,85.16796586347448,3060000.0,5135677.579297775
2023-04-27,0.0,60649.37890625,0.0,85.16796586347448,3060000.0,5165384.232328429
2023-04-28,0.0,61112.44140625,0.0,85.16796586347448,3060000.0,5204822.323521084
2023-04-29,0.0,61354.7109375,0.0,85.16796586347448,3060000.0,5225455.926688344
2023-04-30,0.0,61354.7109375,0.0,85.16796586347448,3060000.0,5225455.926688344
2023-05-01,0.0,61354.7109375,0.0,85.16796586347448,3060000.0,5225455.926688344
2023-05-02,0.0,61354.7109375,0.0,85.16796586347448,3060000.0,5225455.926688344
2023-05-03,0.0,61193.30078125,0.0,85.16796586347448,3060000.0,5211708.952010826
2023-05-04,0.0,61749.25,0.0,85.16796586347448,3060000.0,5259058.016095151
2023-05-05,0.0,61054.2890625,0.0,85.16796586347448,3060000.0,5199869.606693703
2023-05-06,0.0,61764.25,0.0,85.16796586347448,3060000.0,5260335.535583104
2023-05-07,0.0,61764.25,0.0,85.16796586347448,3060000.0,5260335.535583104
2023-05-08,30000.0,61764.25,0.4857178707747605,85.65368373424924,3090000.0,5290335.535583104
2023-05-09,0.0,61761.328125,0.0,85.65368373424924,3090000.0,5290085.266225942
2023-05-10,0.0,61940.19921875,0.0,85.65368373424924,3090000.0,5305406.234319204
2023-05-11,0.0,61904.51953125,0.0,85.65368373424924,3090000.0,5302350.137650343
2023-05-12,0.0,62027.8984375,0.0,85.65368373424924,3090000.0,5312917.995465757
2023-05-13,0.0,62345.7109375,0.0,85.65368373424924,3090000.0,5340139.806827549
2023-05-14,0.0,62345.7109375,0.0,85.65368373424924,3090000.0,5340139.806827549
2023-05-15,0.0,62345.7109375,0.0,85.65368373424924,3090000.0,5340139.806827549
2023-05-16,0.0,61932.46875,0.0,85.65368373424924,3090000.0,5304744.091193775
2023-05-17,0.0,61560.640625,0.0,85.65368373424924,3090000.0,5272895.642571526
2023-05-18,0.0,61431.73828125,0.0,85.65368373424924,3090000.0,5261854.681987359
2023-05-19,0.0,61729.6796875,0.0,85.65368373424924,3090000.0,5287374.460969634
2023-05-20,0.0,61963.6796875,0.0,85.65368373424924,3090000.0,5307417.422963449
2023-05-21,0.0,61963.6796875,0.0,85.65368373424924,3090000.0,5307417.422963449
2023-05-22,0.0,61963.6796875,0.0,85.65368373424924,3090000.0,5307417.422963449
2023-05-23,0.0,61981.7890625,0.0,85.65368373424924,3090000.0,5308968.557642324
2023-05-24,0.0,61773.78125,0.0,85.65368373424924,3090000.0,5291151.922256196
2023-05-25,0.0,61872.62109375,0.0,85.65368373424924,3090000.0,5299617.918973101
2023-05-26,0.0,62501.69140625,0.0,85.65368373424924,3090000.0,5353500.108566581
2023-05-27,0.0,62846.37890625,0.0,85.65368373424924,3090000.0,5383023.86267873
2023-05-28,0.0,62846.37890625,0.0,85.65368373424924,3090000.0,5383023.86267873
2023-05-29,0.0,62846.37890625,0.0,85.65368373424924,3090000.0,5383023.86267873
2023-05-30,0.0,62969.12890625,0.0,85.65368373424924,3090000.0,5393537.852357109
2023-05-31,0.0,62622.23828125,0.0,85.65368373424924,3090000.0,5363825.392472983
2023-06-01,0.0,62428.5390625,0.0,85.65368373424924,3090000.0,5347234.3408506
2023-06-02,0.0,62547.109375,0.0,85.65368373424924,3090000.0,5357390.324897746
2023-06-03,0.0,62787.46875,0.0,85.65368373424924,3090000.0,5377977.990786558
2023-06-04,0.0,62787.46875,0.0,85.65368373424924,3090000.0,5377977.990786558
2023-06-05,0.0,62787.46875,0.0,85.65368373424924,3090000.0,5377977.990786558
2023-06-06,0.0,62792.87890625,0.0,85.65368373424924,3090000.0,5378441.390598948
2023-06-07,30000.0,63142.9609375,0.475112341179162,86.1287960754284,3120000.0,5438427.206184679
2023-06-08,0.0,62848.640625,0.0,86.1287960754284,3120000.0,5413077.75200851
2023-06-09,0.0,62625.62890625,0.0,86.1287960754284,3120000.0,5393870.02116186
2023-06-10,0.0,62724.7109375,0.0,86.1287960754284,3120000.0,5402403.837226131
2023-06-11,0.0,62724.7109375,0.0,86.1287960754284,3120000.0,5402403.837226131
2023-06-12,0.0,62724.7109375,0.0,86.1287960754284,3120000.0,5402403.837226131
2023-06-13,0.0,63143.16015625,0.0,86.1287960754284,3120000.0,5438444.364655771
2023-06-14,0.0,63228.51171875,0.0,86.1287960754284,3120000.0,5445795.591977053
2023-06-15,0.0,62917.62890625,0.0,86.1287960754284,3120000.0,5419019.629615885
2023-06-16,0.0,63384.578125,0.0,86.1287960754284,3120000.0,5459237.403655184
2023-06-17,0.0,63168.30078125,0.0,86.1287960754284,3120000.0,5440609.696419606
2023-06-18,0.0,63168.30078125,0.0,86.1287960754284,3120000.0,5440609.696419606
2023-06-19,0.0,63168.30078125,0.0,86.1287960754284,3120000.0,5440609.696419606
2023-06-20,0.0,63327.69921875,0.0,86.1287960754284,3120000.0,5454338.491937785
2023-06-21,0.0,63523.1484375,0.0,86.1287960754284,3120000.0,5471172.297842606
2023-06-22,0.0,63238.890625,0.0,86.1287960754284,3120000.0,5446689.514676945
2023-06-23,0.0,62979.37109375,0.0,86.1287960754284,3120000.0,5424337.409892323
2023-06-24,0.0,62970.0,0.0,86.1287960754284,3120000.0,5423530.2888697265
2023-06-25,0.0,62970.0,0.0,86.1287960754284,3120000.0,5423530.2888697265
2023-06-26,0.0,62970.0,0.0,86.1287960754284,3120000.0,5423530.2888697265
2023-06-27,0.0,63416.03125,0.0,86.1287960754284,3120000.0,5461946.423444245
2023-06-28,0.0,63915.421875,0.0,86.1287960754284,3120000.0,5504958.33674685
2023-06-29,0.0,64718.55859375,0.0,86.1287960754284,3120000.0,5574131.535416758
2023-06-30,0.0,64718.55859375,0.0,86.1287960754284,3120000.0,5574131.535416758
2023-07-01,0.0,65205.05078125,0.0,86.1287960754284,3120000.0,5616032.521826235
2023-07-02,0.0,65205.05078125,0.0,86.1287960754284,3120000.0,5616032.521826235
2023-07-03,0.0,65205.05078125,0.0,86.1287960754284,3120000.0,5616032.521826235
2023-07-04,0.0,65479.05078125,0.0,86.1287960754284,3120000.0,5639631.8119509015
2023-07-05,0.0,65446.0390625,0.0,86.1287960754284,3120000.0,5636788.552358584
2023-07-06,0.0,65785.640625,0.0,86.1287960754284,3120000.0,5666038.026082043
2023-07-07,30000.0,65280.44921875,0.4595556611363411,86.58835173656473,3150000.0,5652526.498474077
2023-07-08,0.0,65344.171875,0.0,86.58835173656473,3150000.0,5658044.138247041
2023-07-09,0.0,65344.171875,0.0,86.58835173656473,3150000.0,5658044.138247041
2023-07-10,0.0,65344.171875,0.0,86.58835173656473,3150000.0,5658044.138247041
2023-07-11,0.0,65617.84375,0.0,86.58835173656473,3150000.0,5681740.934819946
2023-07-12,0.0,65393.8984375,0.0,86.58835173656473,3150000.0,5662349.879331441
2023-07-13,0.0,65558.890625,0.0,86.58835173656473,3150000.0,5676636.2808964765
2023-07-14,0.0,66060.8984375,0.0,86.58835173656473,3150000.0,5720104.30993973
2023-07-15,0.0,66589.9296875,0.0,86.58835173656473,3150000.0,5765912.253894364
2023-07-16,0.0,66589.9296875,0.0,86.58835173656473,3150000.0,5765912.253894364
2023-07-17,0.0,66589.9296875,0.0,86.58835173656473,3150000.0,5765912.253894364
2023-07-18,0.0,66795.140625,0.0,86.58835173656473,3150000.0,5783681.130730804
2023-07-19,0.0,67097.4375,0.0,86.58835173656473,3150000.0,5809856.518872169
2023-07-20,0.0,67571.8984375,0.0,86.58835173656473,3150000.0,5850939.309413679
2023-07-21,0.0,66684.2578125,0.0,86.58835173656473,3150000.0,5774079.970760515
2023-07-22,0.0,66384.78125,0.0,86.58835173656473,3150000.0,5748148.788829908
2023-07-23,0.0,66384.78125,0.0,86.58835173656473,3150000.0,5748148.788829908
2023-07-24,0.0,66384.78125,0.0,86.58835173656473,3150000.0,5748148.788829908
2023-07-25,0.0,66355.7109375,0.0,86.58835173656473,3150000.0,5745631.638386065
2023-07-26,0.0,66707.203125,0.0,86.58835173656473,3150000.0,5776066.76754997
2023-07-27,0.0,66266.8203125,0.0,86.58835173656473,3150000.0,5737934.745682483
2023-07-28,0.0,66160.203125,0.0,86.58835173656473,3150000.0,5728702.939150069
2023-07-29,0.0,66527.671875,0.0,86.58835173656473,3150000.0,5760521.452527265
2023-07-30,0.0,66527.671875,0.0,86.58835173656473,3150000.0,5760521.452527265
2023-07-31,0.0,66527.671875,0.0,86.58835173656473,3150000.0,5760521.452527265
2023-08-01,0.0,66459.3125,0.0,86.58835173656473,3150000.0,5754602.326920273
